% Tunnel Log: 
% debug seed: 1463607846
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 880073 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 3 6 0 8 0 6 3 6 5 3 4 3 0 0 880873 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 881706 0 15 15 15 10.1667 5 4 2 3
0 0 0 0 4 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 882506 1 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 883305 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 3 6 0 8 0 6 3 6 5 1 4 2 0 0 884105 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 884905 0 15 15 15 11.8333 5 6 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 885705 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 886505 0 15 15 15 12.3333 5 6 2 3
0 0 0 0 3 1 6 0 8 0 6 3 6 4 2 4 0 0 0 887404 0 15 15 15 12.5 5 8 0 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 888204 0 15 15 15 12.5 5 8 0 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 889004 1 15 15 15 10.8333 5 8 0 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 890004 0 15 15 15 10 5 8 0 3
0 0 0 0 1 1 7 0 8 0 6 3 6 6 2 4 0 1 1 890937 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 891737 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 892570 1 15 15 15 10.1667 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 893403 0 15 15 15 12.5 5 6 2 3
0 0 0 0 7 1 1 0 8 0 6 3 4 4 1 4 2 1 1 894203 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 895003 0 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 4 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 895802 1 15 15 15 12.5 5 5 2 3
0 0 0 0 6 1 1 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 896702 0 15 15 15 10 5 5 2 3
0 0 0 0 7 1 1 0 8 0 6 3 4 4 1 4 2 1 1 897602 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 898402 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 899268 1 15 15 15 10 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 900168 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 3 6 0 8 0 6 3 6 5 0 4 1 0 0 900968 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 901768 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 902567 1 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 903401 0 15 15 15 10.6667 5 4 2 3
0 0 0 0 1 6 3 0 8 0 6 3 5 6 3 4 3 0 0 904267 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 905067 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 905933 1 15 15 15 10 5 6 2 3
0 0 0 0 6 1 1 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 906900 0 15 15 15 12.5 5 6 2 3
0 0 0 0 7 1 1 0 8 0 6 3 4 4 2 4 0 1 1 907699 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 908499 0 15 15 15 11.1667 5 4 2 3
0 0 0 0 4 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 909332 1 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 910132 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 3 0 8 0 6 3 5 6 0 4 1 0 0 911065 0 15 15 15 10 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 912065 0 15 15 15 10 5 6 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 912865 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 913665 0 15 15 15 12.5 5 6 2 3
0 0 0 0 3 1 6 0 8 0 6 3 6 4 2 4 0 0 0 914464 0 15 15 15 12.5 5 8 0 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 915264 0 15 15 15 12 5 8 0 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 916064 1 15 15 15 12.5 5 8 0 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 916864 0 15 15 15 12.1667 5 8 0 3
0 0 0 0 6 3 1 0 8 0 6 3 4 5 3 4 3 0 0 917730 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 918530 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 919330 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 920130 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 3 6 0 8 0 6 3 6 5 2 4 0 0 0 920930 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 921729 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 922563 1 15 15 15 10.6667 5 5 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 923429 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 7 1 0 8 0 6 3 5 5 3 4 3 1 1 924229 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 925095 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 925895 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 926695 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 3 6 0 8 0 6 3 6 5 0 4 1 0 0 927495 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 928294 0 15 15 15 12 5 4 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 929094 1 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 929894 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 8 0 8 0 6 3 6 6 2 4 0 0 1 930827 0 15 15 15 10 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 931660 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 932460 1 15 15 15 12.1667 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 933327 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 7 1 0 8 0 6 3 5 5 2 4 0 1 1 934126 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 934959 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 935759 1 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 936559 0 15 15 15 11.5 5 4 2 3
0 0 0 0 1 6 3 0 8 0 6 3 5 6 1 4 2 0 0 937392 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 938192 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 938992 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 939792 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 8 0 8 0 6 3 6 6 0 4 1 0 1 940658 0 15 15 15 10 5 8 0 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 941525 0 15 15 15 12.5 5 8 0 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 942324 1 15 15 15 12.5 5 8 0 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 943224 0 15 15 15 10 5 8 0 3
0 0 0 0 3 6 1 0 8 0 6 3 5 4 2 4 0 0 0 944157 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 944957 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 945790 1 15 15 15 11 5 6 2 3
0 0 0 0 6 1 1 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 946790 0 15 15 15 10 5 6 2 3
0 0 0 0 7 1 1 0 8 0 6 3 4 4 0 4 1 1 1 947623 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 948423 0 15 15 15 12.5 5 5 2 3
0 0 0 0 4 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 949223 1 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 950022 0 15 15 15 12.5 5 5 2 3
0 0 0 0 1 1 7 0 8 0 6 3 6 6 2 4 0 1 1 950822 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 951622 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 952489 1 15 15 15 10 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 953455 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 3 6 0 8 0 6 3 6 5 0 4 1 0 0 954255 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 955055 0 15 15 15 11.1667 5 4 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 955888 1 15 15 15 12.5 5 4 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 956688 0 15 15 15 12.5 5 4 2 3
0 0 0 0 3 1 6 0 8 0 6 3 6 4 2 4 0 0 0 957554 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 958354 0 15 15 15 12.5 5 6 2 3
0 0 0 0 4 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 959154 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 959953 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 7 0 8 0 6 3 6 6 0 4 1 1 1 960787 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 961586 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 4 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 962386 1 15 15 15 11.3333 5 4 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 963319 0 15 15 15 12.5 5 4 2 3
0 0 0 0 1 6 3 0 8 0 6 3 5 6 1 4 2 0 0 964119 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 1 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 964919 0 15 15 15 11 5 6 2 3
0 0 0 0 1 4 6 0 8 0 6 3 6 -1 -1 -1 -1 -1 -1 965785 1 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 1 0 8 0 6 3 5 -1 -1 -1 -1 -1 -1 966585 0 15 15 15 12.5 5 6 2 3
0 0 0 0 1 6 3 0 8 0 6 3 5 6 3 4 3 0 0 967385 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 1 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 968185 0 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 4 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 968985 1 15 15 15 12.5 5 8 0 3
0 0 0 0 6 1 1 0 8 0 6 3 4 -1 -1 -1 -1 -1 -1 969784 0 15 15 15 12.5 5 8 0 3
0 0 0 0 7 1 1 0 8 0 6 3 4 4 2 4 0 1 1 970651 0 15 15 15 10 5 6 2 3
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 976349 0 15 15 15 60 5 8 0 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 976516 0 15 15 15 60 5 8 0 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 976683 0 15 15 15 60 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 976849 0 15 15 15 50 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 977149 0 15 15 15 20 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 978016 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 978815 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 979649 0 15 15 15 10 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 980515 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 981315 0 15 15 15 12.5 5 6 2 5
0 0 0 1 3 6 1 1 9 1 6 4 5 4 4 5 0 0 0 982148 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 982948 0 15 15 15 12.5 5 4 2 5
0 0 0 1 4 6 4 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 983748 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 984547 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 3 6 1 9 1 6 4 6 5 4 6 1 0 0 985381 0 15 15 15 10.6667 5 4 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 986180 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 4 6 4 9 1 6 4 6 -1 -1 -1 -1 -1 -1 986980 2 15 15 15 12.1667 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 987813 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 3 9 1 6 4 5 7 4 8 3 0 0 988613 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 989413 0 15 15 15 12.5 5 5 2 5
0 0 0 4 4 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 990213 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 1 6 9 1 6 4 7 -1 -1 -1 -1 -1 -1 991046 0 15 15 15 10.1667 5 5 2 5
0 0 0 1 1 3 1 6 9 1 6 4 7 5 4 6 1 0 0 991879 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 1 6 9 1 6 4 7 -1 -1 -1 -1 -1 -1 992679 0 15 15 15 12.1667 5 6 2 5
0 0 0 1 1 4 4 6 9 1 6 4 7 -1 -1 -1 -1 -1 -1 993479 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 1 6 9 1 6 4 7 -1 -1 -1 -1 -1 -1 994278 0 15 15 15 12.3333 5 6 2 5
0 0 0 1 1 3 1 6 9 1 6 4 7 5 4 7 2 0 0 995145 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 1 6 9 1 6 4 7 -1 -1 -1 -1 -1 -1 995945 0 15 15 15 12.5 5 6 2 5
0 0 0 4 4 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 996778 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 997578 0 15 15 15 12.5 5 6 2 5
0 0 0 1 3 1 6 1 9 1 6 4 6 4 4 8 3 0 0 998377 0 15 15 15 11.5 5 8 0 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 999344 0 15 15 15 10 5 8 0 5
0 0 0 1 1 4 6 4 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1000177 2 15 15 15 12.5 5 8 0 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1000977 0 15 15 15 12.5 5 8 0 5
0 0 0 1 6 1 3 1 9 1 6 4 4 6 4 7 2 0 0 1001810 0 15 15 15 12.5 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1002610 0 15 15 15 12.5 5 4 2 5
0 0 0 1 6 4 4 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1003476 2 15 15 15 10 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1004276 0 15 15 15 12.5 5 4 2 5
0 0 0 1 8 1 1 1 9 1 6 4 4 4 4 7 2 0 1 1005076 0 15 15 15 12.3333 5 6 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1005909 0 15 15 15 12.5 5 6 2 5
0 0 0 1 6 4 1 4 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1006709 2 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1007508 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 3 1 9 1 6 4 5 6 4 6 1 0 0 1008308 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1009175 0 15 15 15 10 5 4 2 5
0 0 0 1 4 6 4 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1010174 2 15 15 15 10 5 4 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1011041 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 3 6 1 9 1 6 4 6 5 4 8 3 0 0 1011841 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1012740 0 15 15 15 10 5 4 2 5
0 0 0 1 4 6 4 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1013574 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1014373 0 15 15 15 12.5 5 4 2 5
0 0 0 3 1 6 1 1 9 1 6 4 5 3 4 5 0 0 0 1015173 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1015973 0 15 15 15 12.5 5 5 2 5
0 0 0 4 6 1 1 4 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1016873 2 15 15 15 10 5 5 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1017706 0 15 15 15 12.5 5 5 2 5
0 0 0 7 1 1 1 1 9 1 6 4 3 3 4 8 3 1 1 1018506 0 15 15 15 12.5 5 6 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1019439 0 15 15 15 12.5 5 6 2 5
0 0 0 6 4 1 1 4 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1020239 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1021038 0 15 15 15 11.6667 5 6 2 5
0 0 0 1 2 8 1 1 9 1 6 4 5 4 4 7 2 1 0 1021872 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1022671 0 15 15 15 12.5 5 6 2 5
0 0 0 1 4 6 4 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1023538 2 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1024338 0 15 15 15 12.5 5 6 2 5
0 0 0 3 6 1 1 1 9 1 6 4 4 3 4 8 3 0 0 1025137 0 15 15 15 11.8333 5 8 0 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1025971 0 15 15 15 12.5 5 8 0 5
0 0 0 4 6 1 1 4 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1026770 2 15 15 15 12.5 5 8 0 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1027637 0 15 15 15 12.5 5 8 0 5
0 0 0 7 1 1 1 1 9 1 6 4 3 3 4 6 1 1 1 1028437 0 15 15 15 12.5 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1029270 0 15 15 15 11.5 5 4 2 5
0 0 0 1 6 1 4 4 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1030103 2 15 15 15 12.5 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1030903 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 7 1 1 9 1 6 4 5 5 4 8 3 1 1 1031803 0 15 15 15 10 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1032636 0 15 15 15 12.5 5 6 2 5
0 0 0 4 4 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1033435 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1034335 0 15 15 15 10 5 6 2 5
0 0 0 1 1 1 6 3 9 1 6 4 6 7 4 6 1 0 0 1035135 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1035935 0 15 15 15 12.1667 5 4 2 5
0 0 0 1 4 4 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1036801 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1037601 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 7 1 9 1 6 4 6 6 4 8 3 1 1 1038401 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1039201 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 4 6 4 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1040034 2 15 15 15 10.8333 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1041034 0 15 15 15 10 5 4 2 5
0 0 0 1 1 8 1 1 9 1 6 4 5 5 4 6 1 0 1 1041867 0 15 15 15 12.5 5 5 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1042667 0 15 15 15 12.5 5 5 2 5
0 0 0 4 6 4 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1043466 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1044266 0 15 15 15 12.5 5 5 2 5
0 0 0 1 3 6 1 1 9 1 6 4 5 4 4 5 0 0 0 1045133 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1045932 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 4 4 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1046732 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1047532 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 3 1 9 1 6 4 5 6 4 5 0 0 0 1048332 0 15 15 15 11.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1049165 0 15 15 15 12.5 5 6 2 5
