% Tunnel Log: 
% debug seed: 1463161580
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 1 5 3 5 -1 -1 -1 -1 -1 -1 803925 0 15 15 15 12.5 4 6 2 3
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 810523 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 810690 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 810856 0 15 15 15 60 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 811023 0 15 15 15 50 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 811323 0 15 15 15 20 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 812256 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 813256 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 814156 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 814955 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 815822 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 3 1 6 2 5 4 5 6 5 4 3 0 0 816755 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 817555 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 4 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 818355 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 819154 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 6 2 5 4 5 6 5 4 2 0 0 819988 0 15 15 15 10.6667 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 820787 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 821587 2 15 15 15 12.3333 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 822520 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 3 1 6 2 5 4 5 6 5 4 0 0 0 823320 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 824120 0 15 15 15 12.1667 4 6 2 5
0 0 0 4 4 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 825086 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 825886 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 3 6 2 5 4 5 7 5 4 3 0 0 826686 0 15 15 15 12 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 827519 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 828319 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 829185 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 6 2 5 4 5 6 5 4 0 0 0 829985 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 830785 0 15 15 15 11.8333 4 5 2 5
0 0 0 1 4 4 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 831618 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 832418 0 15 15 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 6 2 5 4 5 4 5 4 1 0 0 833218 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 834017 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 4 6 4 6 2 5 4 6 -1 -1 -1 -1 -1 -1 834817 2 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 835617 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 8 1 6 2 5 4 6 6 5 4 3 0 1 836417 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 837217 0 15 15 15 12.5 4 6 2 5
0 0 0 4 4 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 838083 2 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 838950 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 6 2 5 4 6 5 5 4 1 0 0 839749 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 840616 0 15 15 15 10 4 6 2 5
0 0 0 1 6 4 4 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 841482 2 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 2 5 4 3 -1 -1 -1 -1 -1 -1 842282 0 15 15 15 12.5 4 6 2 5
0 0 0 8 1 1 1 1 6 2 5 4 3 3 5 4 0 0 1 843115 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 843915 0 15 15 15 12.5 4 4 2 5
0 0 0 4 6 1 4 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 844748 2 15 15 15 10.8333 4 4 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 845648 0 15 15 15 12.5 4 4 2 5
0 0 0 6 3 1 1 1 6 2 5 4 3 4 5 4 3 0 0 846448 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 847314 0 15 15 15 10 4 6 2 5
0 0 0 4 1 1 6 4 6 2 5 4 6 -1 -1 -1 -1 -1 -1 848147 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 848947 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 6 2 5 4 6 6 5 4 1 1 1 849747 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 850547 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 4 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 851347 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 852146 0 15 15 15 12.3333 4 6 2 5
0 0 0 1 2 8 1 1 6 2 5 4 5 4 5 4 3 1 0 853079 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 853913 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 854712 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 855646 0 15 15 15 10 4 6 2 5
0 0 0 1 3 6 1 1 6 2 5 4 5 4 5 4 0 0 0 856645 0 15 15 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 857478 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 858278 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 859111 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 6 2 5 4 5 5 5 4 0 1 1 859911 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 860744 0 15 15 15 10.5 4 8 0 5
0 0 0 1 6 1 4 4 6 2 5 4 4 -1 -1 -1 -1 -1 -1 861744 2 15 15 15 10 4 8 0 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 862610 0 15 15 15 12.5 4 8 0 5
0 0 0 1 8 1 1 1 6 2 5 4 4 4 5 4 1 0 1 863410 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 864277 0 15 15 15 12.5 4 6 2 5
0 0 0 4 6 4 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 865077 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 865876 0 15 15 15 11.3333 4 6 2 5
0 0 0 1 1 6 3 1 6 2 5 4 5 6 5 4 2 0 0 866809 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 867609 0 15 15 15 12.5 4 6 2 5
0 0 0 4 4 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 868442 2 15 15 15 11.1667 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 869309 0 15 15 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 6 2 5 4 4 4 5 4 3 1 1 870109 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 870942 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 4 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 871742 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 872541 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 3 1 6 2 5 4 4 6 5 4 1 0 0 873341 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 874174 0 15 15 15 11.8333 4 6 2 5
0 0 0 1 6 4 4 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 875074 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 875874 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 3 6 2 5 4 5 7 5 4 3 0 0 876674 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 877474 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 878273 2 15 15 15 11.8333 4 6 2 5
0 0 0 1 1 1 1 6 6 2 5 4 7 -1 -1 -1 -1 -1 -1 879240 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 1 8 6 2 5 4 7 7 5 4 2 0 1 880106 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 880906 0 15 15 15 12.5 4 6 2 5
0 0 0 4 4 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 881706 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 882506 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 2 8 1 6 2 5 4 6 5 5 4 2 1 0 883339 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 884139 0 15 15 15 12.5 4 5 2 5
0 0 0 4 6 1 1 4 6 2 5 4 4 -1 -1 -1 -1 -1 -1 884972 2 15 15 15 11 4 5 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 885838 0 15 15 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 6 2 5 4 4 4 5 4 1 0 1 886638 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 887438 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 4 1 4 6 2 5 4 4 -1 -1 -1 -1 -1 -1 888238 2 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 889104 0 15 15 15 10 4 8 0 5
0 0 0 1 1 7 1 1 6 2 5 4 5 5 5 4 1 1 1 890004 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 890804 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 4 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 891603 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 892403 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 6 2 5 4 6 6 5 4 2 0 1 893270 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 894203 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 4 6 2 5 4 5 -1 -1 -1 -1 -1 -1 895003 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 895836 0 15 15 15 10.6667 4 6 2 5
0 0 0 1 1 1 8 1 6 2 5 4 6 6 5 4 1 0 1 896702 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 897502 0 15 15 15 12.5 4 4 2 5
0 0 0 4 4 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 898335 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 899135 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 6 2 5 4 6 6 5 4 3 0 1 899968 0 15 15 15 10.3333 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 900868 0 15 15 15 12.5 4 6 2 5
0 0 0 4 4 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 901668 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 902501 0 15 15 15 10.1667 4 6 2 5
0 0 0 1 1 1 7 1 6 2 5 4 6 6 5 4 1 1 1 903334 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 904134 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 4 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 904967 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 905767 0 15 15 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 6 2 5 4 4 4 5 4 1 1 1 906600 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 907400 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 4 1 4 6 2 5 4 4 -1 -1 -1 -1 -1 -1 908233 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 909032 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 6 2 5 4 6 6 5 4 3 0 1 909832 0 15 15 15 12 4 5 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 910765 0 15 15 15 10 4 5 2 5
0 0 0 1 6 4 4 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 911765 2 15 15 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 913331 0 15 15 15 10 4 5 2 5
0 0 0 1 1 1 8 1 6 2 5 4 6 6 5 4 0 0 1 914331 0 15 15 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 915331 0 15 15 15 10 4 8 0 5
0 0 0 1 4 6 4 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 916331 2 15 15 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 917330 0 15 15 15 10 4 8 0 5
0 0 0 1 1 1 1 7 6 2 5 4 7 7 5 4 3 1 1 918330 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 919330 0 15 15 15 10 4 6 2 5
0 0 0 4 4 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 920330 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 921130 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 8 1 1 6 2 5 4 5 5 5 4 0 0 1 921929 0 15 15 15 11.8333 4 6 2 5
0 0 0 1 1 6 1 1 6 2 5 4 5 -1 -1 -1 -1 -1 -1 922896 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 4 6 1 6 2 5 4 6 -1 -1 -1 -1 -1 -1 923696 2 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 2 5 4 4 -1 -1 -1 -1 -1 -1 924495 0 15 15 15 12 4 6 2 5
0 0 0 8 1 1 1 1 6 2 5 4 3 3 5 4 3 0 1 925362 0 15 15 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 6 2 5 4 3 -1 -1 -1 -1 -1 -1 926162 0 15 15 15 12.5 4 4 2 5
0 0 0 6 4 4 1 1 6 2 5 4 3 -1 -1 -1 -1 -1 -1 926995 2 15 15 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 6 2 5 4 3 -1 -1 -1 -1 -1 -1 927795 0 15 15 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 6 2 5 4 3 3 5 4 3 1 1 928594 0 15 15 15 10.8333 4 6 2 5
0 0 0 6 1 1 1 1 6 2 5 4 3 -1 -1 -1 -1 -1 -1 929594 0 15 15 15 10 4 6 2 5
0 0 0 6 1 4 1 4 6 2 5 4 3 -1 -1 -1 -1 -1 -1 930427 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 940658 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 940825 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 940991 0 15 15 15 60 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 941158 0 15 15 15 50.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 941425 0 15 15 15 25.1666 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 942191 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 942991 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 943824 0 15 15 15 10.3333 4 4 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 944657 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 945457 0 15 15 15 12.1667 4 4 2 5
0 0 0 1 1 1 6 3 7 2 5 4 6 7 5 4 0 0 0 946323 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 947123 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 4 6 4 7 2 5 4 6 -1 -1 -1 -1 -1 -1 947956 2 15 15 15 10.1667 4 5 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 948956 0 15 15 15 10 4 5 2 5
0 0 0 1 1 6 3 1 7 2 5 4 5 6 5 4 3 0 0 949956 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 950789 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 4 7 2 5 4 5 -1 -1 -1 -1 -1 -1 951589 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 952422 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 3 7 2 5 4 5 7 5 4 0 0 0 953188 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 954055 0 15 15 15 10 4 6 2 5
0 0 0 4 1 6 1 4 7 2 5 4 5 -1 -1 -1 -1 -1 -1 954955 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 955754 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 7 2 5 4 5 6 5 4 1 0 0 956621 0 15 15 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 957454 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 6 4 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 958254 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 959187 0 15 15 15 10 4 4 2 5
0 0 0 1 1 6 3 1 7 2 5 4 5 6 5 4 0 0 0 960053 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 960853 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 4 6 4 7 2 5 4 6 -1 -1 -1 -1 -1 -1 961753 2 15 15 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 2 5 4 4 -1 -1 -1 -1 -1 -1 962753 0 15 15 15 10 4 6 2 5
0 0 0 1 7 1 1 1 7 2 5 4 4 4 5 4 0 1 1 963586 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 7 2 5 4 4 -1 -1 -1 -1 -1 -1 964386 0 15 15 15 12.5 4 8 0 5
0 0 0 4 6 4 1 1 7 2 5 4 4 -1 -1 -1 -1 -1 -1 965285 2 15 15 15 10 4 8 0 5
0 0 0 6 1 1 1 1 7 2 5 4 3 -1 -1 -1 -1 -1 -1 966252 0 15 15 15 12.5 4 8 0 5
0 0 0 7 1 1 1 1 7 2 5 4 3 3 5 4 3 1 1 967052 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 2 5 4 4 -1 -1 -1 -1 -1 -1 967851 0 15 15 15 10.8333 4 4 2 5
0 0 0 4 6 4 1 1 7 2 5 4 4 -1 -1 -1 -1 -1 -1 968685 2 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 2 5 4 4 -1 -1 -1 -1 -1 -1 969484 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 3 1 1 7 2 5 4 4 5 5 4 2 0 0 970418 0 15 15 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 971251 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 4 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 972050 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 972984 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 7 7 2 5 4 7 7 5 4 1 1 1 973783 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 974583 0 15 15 15 12 4 5 2 5
0 0 0 4 4 1 1 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 975383 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 976183 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 1 7 7 2 5 4 7 7 5 4 0 1 1 977016 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 977816 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 4 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 978649 2 15 15 15 10.1667 4 6 2 5
0 0 0 1 1 1 1 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 979649 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 6 3 7 2 5 4 6 7 5 4 2 0 0 980615 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 981415 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 1 4 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 982215 2 15 15 15 10.8333 4 6 2 5
0 0 0 1 1 1 1 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 983081 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 3 6 7 2 5 4 7 6 5 4 1 0 0 983881 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 984747 0 15 15 15 12.5 4 4 2 5
0 0 0 4 1 1 6 4 7 2 5 4 6 -1 -1 -1 -1 -1 -1 985547 2 15 15 15 12.5 4 4 2 5
