% Tunnel Log: 
% debug seed: 1463606158
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 777698 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 778498 1 15 15 15 12 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 779364 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 5 2 5 3 5 5 5 4 1 1 1 780164 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 780964 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 4 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 781764 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 5 3 4 -1 -1 -1 -1 -1 -1 782563 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 5 2 5 3 5 4 5 4 0 0 0 783363 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 784196 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 784996 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 785796 0 15 15 15 11.8333 4 4 2 3
0 0 0 0 1 7 1 0 5 2 5 3 5 5 5 4 1 1 1 786696 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 5 3 5 -1 -1 -1 -1 -1 -1 787496 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 794560 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 794727 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 794894 0 15 15 15 60 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 795060 0 15 15 15 50 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 795360 0 15 15 15 20 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 796293 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 797293 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 798293 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 799293 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 800292 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 3 0 6 2 5 3 5 6 5 4 0 0 0 801292 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 802292 0 15 15 15 10 4 6 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 803258 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 804058 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 2 0 0 804858 0 15 15 15 11 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 805824 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 806624 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 807457 0 15 15 15 11.3333 4 5 2 3
0 0 0 0 1 6 3 0 6 2 5 3 5 6 5 4 0 0 0 808324 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 809124 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 809957 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 810756 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 6 2 5 3 5 6 5 4 2 0 0 811556 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 812356 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 813156 1 15 15 15 11.8333 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 814122 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 1 6 0 6 2 5 3 6 4 5 4 0 0 0 814922 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 815722 0 15 15 15 12 4 4 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 816622 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 817422 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 6 2 5 3 6 5 5 4 1 0 0 818255 0 15 15 15 10.5 4 8 0 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 819054 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 819854 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 820787 0 15 15 15 10 4 8 0 3
0 0 0 0 1 7 1 0 6 2 5 3 5 5 5 4 2 1 1 821621 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 822420 0 15 15 15 12.3333 4 4 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 823353 1 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 824353 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 3 0 0 825153 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 825953 0 15 15 15 11.8333 4 5 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 826753 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 827552 0 15 15 15 12.3333 4 5 2 3
0 0 0 0 1 3 6 0 6 2 5 3 6 5 5 4 1 0 0 828352 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 829152 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 830085 1 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 830918 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 6 2 5 3 6 5 5 4 1 0 0 831718 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 832618 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 833484 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 834284 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 6 2 5 3 6 6 5 4 1 1 1 835084 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 835884 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 836750 1 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 837617 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 6 2 5 3 5 6 5 4 3 0 0 838416 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 839316 0 15 15 15 10 4 6 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 840149 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 840949 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 0 0 0 841749 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 842549 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 843415 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 844215 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 3 0 0 845015 0 15 15 15 11.3333 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 845948 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 846748 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 847581 0 15 15 15 10.8333 4 8 0 3
0 0 0 0 2 8 1 0 6 2 5 3 5 4 5 4 1 1 0 848414 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 849214 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 850047 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 850847 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 6 2 5 3 5 5 5 4 1 1 1 851680 0 15 15 15 10.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 852546 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 853346 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 854246 0 15 15 15 10 4 5 2 3
0 0 0 0 1 8 1 0 6 2 5 3 5 5 5 4 0 0 1 855046 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 855845 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 856812 1 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 857678 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 6 2 5 3 5 6 5 4 2 0 0 858445 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 859278 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 860078 1 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 860944 0 15 15 15 10 4 5 2 3
0 0 0 0 8 1 1 0 6 2 5 3 4 4 5 4 0 0 1 861877 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 862677 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 863510 1 15 15 15 10.3333 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 864510 0 15 15 15 10 4 6 2 3
0 0 0 0 8 1 1 0 6 2 5 3 4 4 5 4 3 0 1 865343 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 866143 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 867176 0 15 15 15 2.7 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 869376 0 15 15 15 7.5 4 6 2 3
0 0 0 0 1 8 1 0 6 2 5 3 5 5 5 4 2 0 1 870542 0 15 15 15 9.55833 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 871475 0 15 15 15 11.4375 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 872475 0 15 15 15 2.98667 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 874708 0 15 15 15 6.15 4 4 2 3
0 0 0 0 1 1 7 0 6 2 5 3 6 6 5 4 0 1 1 876074 0 15 15 15 8.2 4 8 0 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 877040 0 15 15 15 12.0625 4 8 0 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 877973 0 15 15 15 3.25417 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 880006 0 15 15 15 7.25 4 8 0 3
0 0 0 0 1 8 1 0 6 2 5 3 5 5 5 4 3 0 1 881206 0 15 15 15 9.49999 4 4 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 882172 0 15 15 15 11.3125 4 4 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 883105 0 15 15 15 3.3125 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 885172 0 15 15 15 5.75 4 4 2 3
0 0 0 0 1 1 7 0 6 2 5 3 6 6 5 4 0 1 1 886371 0 15 15 15 9.43749 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 887438 0 15 15 15 9.14999 4 5 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 888371 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 889171 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 8 0 6 2 5 3 6 6 5 4 1 0 1 890004 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 890804 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 891603 1 15 15 15 11.6667 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 892403 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 8 1 0 6 2 5 3 5 5 5 4 0 0 1 893203 0 15 15 15 12.3333 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 894136 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 894936 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 895769 0 15 15 15 11.8333 4 5 2 3
0 0 0 0 1 1 7 0 6 2 5 3 6 6 5 4 0 1 1 896602 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 897402 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 898268 1 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 899268 0 15 15 15 10 4 6 2 3
0 0 0 0 1 1 8 0 6 2 5 3 6 6 5 4 2 0 1 900068 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 900868 0 15 15 15 12.3333 4 6 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 901834 1 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 902834 0 15 15 15 10 4 6 2 3
0 0 0 0 1 8 1 0 6 2 5 3 5 5 5 4 1 0 1 903700 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 904500 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 905400 1 15 15 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 906366 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 8 0 6 2 5 3 6 6 5 4 0 0 1 907166 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 907966 0 15 15 15 11.5 4 8 0 3
0 0 0 0 6 1 4 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 908766 1 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 909566 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 6 2 5 3 4 4 5 4 0 1 1 910499 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 911299 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 912098 1 15 15 15 12 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 913065 0 15 15 15 10 4 4 2 3
0 0 0 0 1 1 8 0 6 2 5 3 6 6 5 4 1 0 1 913931 0 15 15 15 12.5 4 5 2 3
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 921696 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 921863 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 922029 0 15 40 15 60 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 922196 0 15 40 15 50 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 922496 0 15 40 15 20 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 923429 0 15 40 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 924429 0 15 40 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 925428 0 15 40 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 926262 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 7 6 4 2 7 -1 -1 -1 -1 -1 -1 927061 0 15 40 15 12.3333 4 5 2 5
0 0 0 1 1 1 1 7 7 6 4 2 7 7 5 4 4 1 1 927995 0 15 40 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 928828 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 6 4 7 6 4 2 6 -1 -1 -1 -1 -1 -1 929627 1 15 40 15 12.3333 4 5 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 930461 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 1 7 7 6 4 2 7 7 5 4 4 1 1 931260 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 931927 0 15 40 16 13.65 4 6 2 5
0 0 0 1 1 4 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 932693 1 15 40 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 933460 0 15 40 16 13 4 6 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 934226 0 15 40 16 13 4 6 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 934993 0 15 40 16 13 4 6 2 5
0 0 0 6 1 4 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 935759 1 15 40 16 13 4 6 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 936526 0 15 40 16 13 4 6 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 937292 0 15 40 16 13 4 4 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 937959 0 15 40 17 16 4 4 2 5
0 0 0 6 4 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 938559 1 15 40 17 16 4 4 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 939192 0 15 40 17 16 4 4 2 5
0 0 0 1 7 1 1 1 7 6 4 2 4 4 5 4 4 1 1 939825 0 15 40 17 16 4 6 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 940458 0 15 40 17 16 4 6 2 5
0 0 0 4 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 941058 1 15 40 17 16 4 6 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 941691 0 15 40 17 16 4 6 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 942324 0 15 40 17 16 4 8 0 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 942858 0 15 40 18 19 4 8 0 5
0 0 0 6 4 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 943391 1 15 40 18 19 4 8 0 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 943924 0 15 40 18 19 4 8 0 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 944424 0 15 40 18 19 4 4 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 944957 0 15 40 18 19 4 4 2 5
0 0 0 6 4 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 945490 1 15 40 18 19 4 4 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 946023 0 15 40 18 19 4 4 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 946557 0 15 40 18 19 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 947023 0 15 40 19 21 4 5 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 947490 1 15 40 19 21 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 947990 0 15 40 19 21 4 5 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 948456 0 15 40 19 21 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 948923 0 15 40 19 21 4 5 2 5
0 0 0 6 4 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 949423 1 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 949889 0 15 40 19 21 4 5 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 950356 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 950822 0 15 40 20 22 4 6 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 951289 1 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 951722 0 15 40 20 22 4 6 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 952189 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 952622 0 15 40 20 22 4 6 2 5
0 0 0 1 6 1 4 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 953088 1 15 40 20 22 4 6 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 953555 0 15 40 20 22 4 6 2 5
0 0 0 1 7 1 1 1 7 6 4 2 4 4 5 4 4 1 1 953988 0 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 954421 0 15 40 21 23 4 4 2 5
