% Tunnel Log: 
% debug seed: 1463002863
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 8 1 7 2 4 2 6 6 5 4 3 0 1 895602 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 7 2 4 2 6 -1 -1 -1 -1 -1 -1 896402 0 15 15 15 12.5 4 8 0 5
0 0 0 4 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 897235 1 15 15 15 11.8333 4 8 0 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 898069 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 8 2 1 7 2 4 2 5 6 5 4 2 1 0 898868 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 899668 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 4 7 2 4 2 6 -1 -1 -1 -1 -1 -1 900468 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 4 2 6 -1 -1 -1 -1 -1 -1 901301 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 7 7 2 4 2 7 7 5 4 0 1 1 902101 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 4 2 6 -1 -1 -1 -1 -1 -1 902934 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 903734 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 904534 0 15 15 15 12 4 4 2 5
0 0 0 1 1 6 3 1 7 2 4 2 5 6 5 4 3 0 0 905467 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 906300 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 907100 1 15 15 15 12 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 908033 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 3 1 7 2 4 2 5 6 5 4 0 0 0 908833 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 909632 0 15 15 15 12.3333 4 5 2 5
0 0 0 4 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 910432 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 911265 0 15 15 15 12 4 5 2 5
0 0 0 1 1 6 3 1 7 2 4 2 5 6 5 4 1 0 0 912198 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 912998 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 913798 1 15 15 15 11.6667 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 914598 0 15 15 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 7 2 4 2 5 4 5 4 2 0 0 915398 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 916331 0 15 15 15 10 4 4 2 5
0 0 0 1 1 6 4 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 917330 1 15 15 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 918297 0 15 15 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 7 2 4 2 5 4 5 4 1 0 0 919097 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 919897 0 15 15 15 11.6667 4 4 2 5
0 0 0 1 1 6 1 4 7 2 4 2 5 -1 -1 -1 -1 -1 -1 920730 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 921529 0 15 15 15 12.5 4 4 2 5
0 0 0 1 2 8 1 1 7 2 4 2 5 4 5 4 0 1 0 922429 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 923229 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 4 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 924029 1 15 15 15 11.8333 4 8 0 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 924829 0 15 15 15 12.5 4 8 0 5
0 0 0 3 1 6 1 1 7 2 4 2 5 3 5 4 0 0 0 925628 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 926495 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 4 7 2 4 2 5 -1 -1 -1 -1 -1 -1 927295 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 928095 0 15 15 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 7 2 4 2 5 4 5 4 1 0 0 928894 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 929761 0 15 15 15 10 4 4 2 5
0 0 0 4 6 1 1 1 7 2 4 2 4 -1 -1 -1 -1 -1 -1 930661 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 931460 0 15 15 15 12.5 4 4 2 5
0 0 0 3 1 6 1 1 7 2 4 2 5 3 5 4 0 0 0 932293 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 933127 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 933926 1 15 15 15 12.1667 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 934760 0 15 15 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 7 2 4 2 5 4 5 4 1 0 0 935559 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 936359 0 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 4 7 2 4 2 4 -1 -1 -1 -1 -1 -1 937159 1 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 7 2 4 2 4 -1 -1 -1 -1 -1 -1 937992 0 15 15 15 10.5 4 5 2 5
0 0 0 1 7 1 1 1 7 2 4 2 4 4 5 4 0 1 1 938925 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 939725 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 940558 1 15 15 15 10.8333 4 5 2 5
0 0 0 6 1 1 1 1 7 2 4 2 3 -1 -1 -1 -1 -1 -1 941558 0 15 15 15 10 4 5 2 5
0 0 0 3 6 1 1 1 7 2 4 2 4 3 5 4 0 0 0 942391 0 15 15 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 7 2 4 2 3 -1 -1 -1 -1 -1 -1 943191 0 15 15 15 12.5 4 4 2 5
0 0 0 6 4 1 1 1 7 2 4 2 3 -1 -1 -1 -1 -1 -1 943991 1 15 15 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 7 2 4 2 3 -1 -1 -1 -1 -1 -1 944790 0 15 15 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 7 2 4 2 3 3 5 4 0 1 1 945590 0 15 15 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 7 2 4 2 3 -1 -1 -1 -1 -1 -1 946390 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 4 7 2 4 2 4 -1 -1 -1 -1 -1 -1 947190 1 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 2 4 2 4 -1 -1 -1 -1 -1 -1 947990 0 15 15 15 12.5 4 4 2 5
0 0 0 3 6 1 1 1 7 2 4 2 4 3 5 4 3 0 0 948823 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 7 2 4 2 4 -1 -1 -1 -1 -1 -1 949623 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 4 7 2 4 2 4 -1 -1 -1 -1 -1 -1 950489 1 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 7 2 4 2 4 -1 -1 -1 -1 -1 -1 951289 0 15 15 15 12.5 4 8 0 5
0 0 0 3 6 1 1 1 7 2 4 2 4 3 5 4 1 0 0 952089 0 15 15 15 12 4 4 2 5
0 0 0 1 6 1 1 1 7 2 4 2 4 -1 -1 -1 -1 -1 -1 952955 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 4 1 1 7 2 4 2 4 -1 -1 -1 -1 -1 -1 953755 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 954588 0 15 15 15 10.3333 4 4 2 5
0 0 0 1 1 7 1 1 7 2 4 2 5 5 5 4 0 1 1 955421 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 956221 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 4 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 957154 1 15 15 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 957987 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 7 2 4 2 5 5 5 4 0 1 1 958787 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 959653 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 960453 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 2 4 2 5 -1 -1 -1 -1 -1 -1 961286 0 15 15 15 10.8333 4 6 2 5
0 0 0 1 6 1 3 1 7 2 4 2 4 6 5 4 0 0 0 962253 0 15 15 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 968551 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 968718 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 968885 0 15 40 15 60 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 969051 0 15 40 15 50 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 969351 0 15 40 15 20 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 970284 0 15 40 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 971284 0 15 40 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 972117 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 972917 0 15 40 15 12.1667 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 973850 0 15 40 15 10 4 6 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 974683 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 975483 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 6 1 4 8 6 3 2 5 -1 -1 -1 -1 -1 -1 976316 1 15 40 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 977116 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 977982 0 15 40 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 978782 0 15 40 16 13 4 4 2 5
0 0 0 4 1 1 1 6 8 6 3 2 7 -1 -1 -1 -1 -1 -1 979515 1 15 40 16 16.25 4 4 2 5
0 0 0 1 1 1 1 6 8 6 3 2 7 -1 -1 -1 -1 -1 -1 980115 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 1 1 7 8 6 3 2 7 7 5 4 4 1 1 980748 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 981415 0 15 40 16 13 4 6 2 5
0 0 0 1 4 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 982148 1 15 40 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 982748 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 983381 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 983914 0 15 40 17 16.5333 4 4 2 5
0 0 0 4 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 984514 1 15 40 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 985014 0 15 40 17 20 4 4 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 985514 0 15 40 17 20 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 986014 0 15 40 17 18.4 4 6 2 5
0 0 0 1 1 1 6 4 8 6 3 2 6 -1 -1 -1 -1 -1 -1 986614 1 15 40 17 20 4 6 2 5
0 0 0 1 1 1 1 6 8 6 3 2 7 -1 -1 -1 -1 -1 -1 987113 0 15 40 17 20 4 6 2 5
0 0 0 1 1 1 1 7 8 6 3 2 7 7 5 4 4 1 1 987613 0 15 40 17 20 4 8 0 5
0 0 0 1 1 1 1 6 8 6 3 2 7 -1 -1 -1 -1 -1 -1 988047 0 15 40 18 23.75 4 8 0 5
0 0 0 1 1 4 1 6 8 6 3 2 7 -1 -1 -1 -1 -1 -1 988480 1 15 40 18 19.95 4 8 0 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 989013 0 15 40 18 19 4 8 0 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 989546 0 15 40 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 989979 0 15 40 18 23.75 4 4 2 5
0 0 0 4 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 990413 1 15 40 18 23.75 4 4 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 990813 0 15 40 18 23.75 4 4 2 5
0 0 0 1 7 1 1 1 8 6 3 2 4 4 5 4 4 1 1 991246 0 15 40 18 22.8 4 6 2 5
0 0 0 1 6 1 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 991679 0 15 40 19 26.25 4 6 2 5
0 0 0 1 6 4 1 1 8 6 3 2 4 -1 -1 -1 -1 -1 -1 992046 1 15 40 19 26.25 4 6 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 992445 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 992812 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 993212 0 15 40 19 25.55 4 5 2 5
0 0 0 1 1 6 1 4 8 6 3 2 5 -1 -1 -1 -1 -1 -1 993612 1 15 40 19 21.35 4 5 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 994045 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 7 1 1 8 6 3 2 5 5 5 4 4 1 1 994412 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 994778 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 6 4 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 995145 1 15 40 20 27.5 4 4 2 5
0 0 0 1 1 1 1 6 8 6 3 2 7 -1 -1 -1 -1 -1 -1 995511 0 15 40 20 25.3 4 4 2 5
0 0 0 1 1 1 1 7 8 6 3 2 7 7 5 4 4 1 1 995945 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 996411 0 15 40 20 22 4 6 2 5
0 0 0 1 1 4 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 996811 1 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 997178 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 997544 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 997877 0 15 40 21 28.75 4 4 2 5
0 0 0 1 4 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 998244 1 15 40 21 28.75 4 4 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 998577 0 15 40 21 28.75 4 4 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 998944 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 999277 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 6 4 8 6 3 2 6 -1 -1 -1 -1 -1 -1 999610 1 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 999977 0 15 40 21 26.0667 4 6 2 5
0 0 0 1 1 1 7 1 8 6 3 2 6 6 5 4 4 1 1 1000344 0 15 40 21 28.75 4 8 0 5
0 0 0 1 1 1 6 1 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1000677 0 15 40 22 30 4 8 0 5
0 0 0 1 4 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1001010 1 15 40 22 30 4 8 0 5
0 0 0 1 1 6 1 1 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1001343 0 15 40 22 30 4 8 0 5
0 0 0 0 1 7 1 0 8 6 3 2 5 5 5 4 4 1 1 1001677 0 15 40 22 29.2 4 4 2 3
0 0 0 0 1 1 6 0 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1002043 0 15 40 22 24.8 4 4 2 3
0 0 0 0 1 4 6 0 8 6 3 2 6 -1 -1 -1 -1 -1 -1 1002476 1 15 40 22 24 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 2 5 -1 -1 -1 -1 -1 -1 1002876 0 15 40 22 24 4 4 2 3
0 0 0 0 7 1 1 0 8 6 3 2 4 4 5 4 4 1 1 1003309 0 15 40 22 24 4 6 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1003709 0 15 40 23 25 4 6 2 3
0 0 0 0 4 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1004076 1 15 40 23 31.25 4 6 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1004376 0 15 40 23 31.25 4 6 2 3
0 0 0 0 1 7 1 0 8 6 3 3 5 5 5 4 4 1 1 1004709 0 15 40 23 31.25 4 5 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1005009 0 15 40 23 31.25 4 5 2 3
0 0 0 0 6 1 4 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1005342 1 15 40 23 31.25 4 5 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1005676 0 15 40 23 27.9167 4 5 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 1006042 0 15 40 23 31.25 4 4 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1006342 0 15 40 24 31.875 4 4 2 3
0 0 0 0 6 4 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1006642 1 15 40 24 31.875 4 4 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1006975 0 15 40 24 31.875 4 4 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 1007275 0 15 40 24 31.875 4 6 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1007608 0 15 40 24 31.875 4 6 2 3
0 0 0 0 6 4 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1007908 1 15 40 24 31.875 4 6 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1008242 0 15 40 24 31.875 4 6 2 3
0 0 0 0 7 1 1 0 8 6 3 3 4 4 5 4 4 1 1 1008542 0 15 40 24 31.875 4 4 2 3
0 0 0 0 6 1 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1008841 0 15 40 25 32.5 4 4 2 3
0 0 0 0 6 4 1 0 8 6 3 3 4 -1 -1 -1 -1 -1 -1 1009175 1 15 40 25 32.5 4 4 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1009475 0 15 40 25 32.5 4 4 2 3
0 0 0 0 1 1 7 0 8 6 3 3 6 6 5 4 4 1 1 1009775 0 15 40 25 32.5 4 6 2 3
0 0 0 0 1 6 1 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1010074 0 15 40 25 32.5 4 6 2 3
0 0 0 0 1 6 4 0 8 6 3 3 5 -1 -1 -1 -1 -1 -1 1010374 1 15 40 25 32.5 4 6 2 3
0 0 0 0 1 1 6 0 8 6 3 3 6 -1 -1 -1 -1 -1 -1 1010708 0 15 40 25 32.0667 4 6 2 3
0 0 0 0 1 1 7 0 8 6 3 3 6 6 5 4 4 1 1 1011041 0 15 40 25 27.7333 4 8 0 3
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018272 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018439 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018606 0 15 15 15 60 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018772 0 15 15 15 50 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1019072 0 15 15 15 20 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1020005 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1021005 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1022005 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1022971 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1023771 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 5 0 0 0 1024604 0 15 15 15 11.1667 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1025504 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1026304 1 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1027137 0 15 15 15 10.8333 4 5 2 5
0 0 0 1 6 1 1 3 9 1 5 2 4 7 4 6 1 0 0 1027970 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1028770 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1029570 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1030370 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 8 3 0 0 1031169 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1031969 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1032869 1 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1033702 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 1034502 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1035335 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1036135 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1036935 0 15 15 15 12.5 4 6 2 5
