% Tunnel Log: 
% debug seed: 1462566146
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 739907 0 15 15 15 10.8333 3 6 2 5
0 0 0 1 6 3 1 1 7 0 3 1 4 5 1 4 2 0 0 740840 0 15 15 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 741640 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 742440 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 743240 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 7 1 1 7 0 3 1 5 5 0 4 1 1 1 744073 0 15 15 15 10.1667 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 744906 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 745706 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 746605 0 15 15 15 12.5 3 6 2 5
0 0 0 3 1 6 1 1 7 0 3 1 5 3 3 4 3 0 0 747405 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 748205 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 749005 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 749805 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 3 6 1 7 0 3 1 6 5 2 4 0 0 0 750605 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 751438 0 15 15 15 11.1667 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 752404 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 753371 0 15 15 15 12.5 3 5 2 5
0 0 0 3 1 6 1 1 7 0 3 1 5 3 3 4 3 0 0 754170 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 754970 0 15 15 15 11.3333 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 755970 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 756770 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 2 8 1 7 0 3 1 6 5 3 4 3 1 0 757569 0 15 15 15 11.8333 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 758536 0 15 15 15 10 3 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 759536 0 15 15 15 10 3 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 760535 0 15 15 15 10 3 5 2 5
0 0 0 2 8 1 1 1 7 0 3 1 4 3 2 4 0 1 0 761535 0 15 15 15 10 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 762535 0 15 15 15 10 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 763401 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 764201 0 15 15 15 12.5 3 8 0 5
0 0 0 3 1 6 1 1 7 0 3 1 5 3 0 4 1 0 0 765068 0 15 15 15 10 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 765967 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 766767 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 767567 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 3 6 1 7 0 3 1 6 5 2 4 0 0 0 768367 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 769233 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 770233 0 15 15 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 771033 0 15 15 15 12.5 3 4 2 5
0 0 0 1 8 1 1 1 7 0 3 1 4 4 0 4 1 0 1 771833 0 15 15 15 12 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 772766 0 15 15 15 10 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 773599 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 774399 0 15 15 15 12.3333 3 6 2 5
0 0 0 1 1 7 1 1 7 0 3 1 5 5 0 4 1 1 1 775332 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 776132 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 776931 0 15 15 15 11.6667 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 777798 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 3 7 0 3 1 5 7 1 4 2 0 0 778598 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 779431 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 780231 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 781030 0 15 15 15 11.1667 3 5 2 5
0 0 0 1 1 6 1 3 7 0 3 1 5 7 3 4 3 0 0 781864 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 782663 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 783463 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 784263 0 15 15 15 12.3333 3 4 2 5
0 0 0 1 1 6 3 1 7 0 3 1 5 6 1 4 2 0 0 785063 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 785863 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 786662 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 787462 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 7 1 7 0 3 1 6 6 1 4 2 1 1 788262 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 789062 0 15 15 15 12.5 3 8 0 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 789928 0 15 15 15 12.5 3 8 0 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 790728 0 15 15 15 12.5 3 8 0 5
0 0 0 1 7 1 1 1 7 0 3 1 4 4 3 4 3 1 1 791528 0 15 15 15 12 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 792494 0 15 15 15 10 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 793427 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 794227 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 3 1 7 0 3 1 5 6 2 4 0 0 0 795060 0 15 15 15 10.8333 3 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 795893 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 796693 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 797593 0 15 15 15 10 3 4 2 5
0 0 0 1 1 8 2 1 7 0 3 1 5 6 1 4 2 1 0 798559 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 799359 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 800159 0 15 15 15 10.8333 3 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 801026 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 8 1 1 7 0 3 1 5 5 1 4 2 0 1 801825 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 802725 0 15 15 15 10 3 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 803692 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 811456 0 15 15 15 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 811623 0 15 15 15 60 3 8 0 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 811790 0 15 15 15 60 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 811956 0 15 15 15 50 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 812256 0 15 15 15 20 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 813189 0 15 15 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 814189 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 815189 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 816188 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 817088 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 8 1 8 0 3 1 6 6 3 4 3 0 1 817888 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 818755 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 819754 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 820554 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 1 4 2 0 0 821354 0 15 15 15 12.1667 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 822320 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 823320 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 824220 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 3 8 0 3 1 5 7 3 4 3 0 0 825020 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 825819 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 826619 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 827486 0 15 15 15 10 3 6 2 5
0 0 0 1 1 1 7 1 8 0 3 1 6 6 3 4 3 1 1 828386 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 829185 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 829985 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 830785 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 7 1 8 0 3 1 6 6 1 4 2 1 1 831651 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 832651 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 833484 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 834284 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 2 4 0 0 0 835184 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 835984 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 836783 0 15 15 15 11.6667 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 837750 0 15 15 15 10 3 8 0 5
0 0 0 1 1 6 1 3 8 0 3 1 5 7 0 4 1 0 0 838550 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 839350 0 15 15 15 12.1667 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 840283 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 841082 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 3 6 1 8 0 3 1 6 5 2 4 0 0 0 841882 0 15 15 15 11.1667 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 842882 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 843748 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 844548 0 15 15 15 12.5 3 4 2 5
0 0 0 3 1 1 6 1 8 0 3 1 6 3 3 4 3 0 0 845448 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 846381 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 847181 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 847981 0 15 15 15 10.8333 3 5 2 5
0 0 0 1 3 6 1 1 8 0 3 1 5 4 2 4 0 0 0 848881 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 849680 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 850547 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 851380 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 7 1 1 8 0 3 1 5 5 2 4 0 1 1 852146 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 853046 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 853846 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 854679 0 15 15 15 10.8333 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 0 4 1 0 0 855512 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 856312 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 857212 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 858045 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 1 4 2 0 0 858845 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 859678 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 860478 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 861344 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 1 7 8 0 3 1 7 7 2 4 0 1 1 862144 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 862944 0 15 15 15 12 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 863777 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 864577 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 1 7 1 8 0 3 1 6 6 0 4 1 1 1 865376 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 866176 0 15 15 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 867043 0 15 15 15 10.1667 3 6 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 867876 0 15 15 15 12.5 3 6 2 5
0 0 0 1 7 1 1 1 8 0 3 1 4 4 1 4 2 1 1 868676 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 869575 0 15 15 15 10 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 870475 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 871275 0 15 15 15 12.5 3 4 2 5
0 0 0 1 3 6 1 1 8 0 3 1 5 4 0 4 1 0 0 872141 0 15 15 15 10 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 872975 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 873774 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 874574 0 15 15 15 12.5 3 5 2 5
0 0 0 1 3 6 1 1 8 0 3 1 5 4 1 4 2 0 0 875374 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 876207 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 877007 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 877807 0 15 15 15 12.5 3 4 2 5
0 0 0 3 1 6 1 1 8 0 3 1 5 3 2 4 0 0 0 878607 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 879440 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 880240 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 881039 0 15 15 15 12 3 6 2 5
0 0 0 1 3 6 1 1 8 0 3 1 5 4 3 4 3 0 0 881939 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 882739 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 883539 0 15 15 15 10.8333 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 884472 0 15 15 15 12.5 3 5 2 5
0 0 0 3 1 6 1 1 8 0 3 1 5 3 0 4 1 0 0 885272 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 886071 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 886871 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 887704 0 15 15 15 11.1667 3 4 2 5
0 0 0 3 1 6 1 1 8 0 3 1 5 3 1 4 2 0 0 888604 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 889404 0 15 15 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 890237 0 15 15 15 10.6667 3 8 0 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 891237 0 15 15 15 12.5 3 8 0 5
0 0 0 3 1 6 1 1 8 0 3 1 5 3 0 4 1 0 0 892037 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 892836 0 15 15 15 11.8333 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 893770 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 894569 0 15 15 15 12.5 3 6 2 5
0 0 0 3 1 6 1 1 8 0 3 1 5 3 1 4 2 0 0 895369 0 15 15 15 11.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 896269 0 15 15 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 897069 0 15 15 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 897902 0 15 15 15 12.5 3 4 2 5
0 0 0 1 7 1 1 1 8 0 3 1 4 4 1 4 2 1 1 898702 0 15 15 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 899501 0 15 15 15 11.6667 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 900368 0 15 15 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 901168 0 15 15 15 12.5 3 5 2 5
0 0 0 3 1 6 1 1 8 0 3 1 5 3 2 4 0 0 0 901968 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 902767 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 903634 0 15 15 15 10.1667 3 4 2 5
0 0 0 1 6 1 1 1 8 0 3 1 4 -1 -1 -1 -1 -1 -1 904634 0 15 15 15 10 3 4 2 5
0 0 0 1 8 1 1 1 8 0 3 1 4 4 0 4 1 0 1 905433 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 906233 0 15 15 15 12.3333 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 907166 0 15 15 15 10 3 6 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 908099 0 15 15 15 12.5 3 6 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 2 4 0 0 0 908899 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 909732 0 15 15 15 10.6667 3 5 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 910732 0 15 15 15 10 3 5 2 5
0 0 0 1 1 1 1 6 8 0 3 1 7 -1 -1 -1 -1 -1 -1 911565 0 15 15 15 12.5 3 5 2 5
0 0 0 1 1 1 1 7 8 0 3 1 7 7 2 4 0 1 1 912365 0 15 15 15 12.3333 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 913298 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 8 0 3 1 6 -1 -1 -1 -1 -1 -1 914098 0 15 15 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 8 0 3 1 5 -1 -1 -1 -1 -1 -1 914898 0 15 15 15 12 3 4 2 5
0 0 0 1 1 6 3 1 8 0 3 1 5 6 1 4 2 0 0 915698 0 15 15 15 12.5 3 8 0 5
