% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454015877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 23.3345 0 5 5 6 5 5 1 1 0 276387 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 330 -5 152 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 313 -1 0 23.3348 0 4 4 6 5 5 1 1 0 277387 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 322 1 111 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 3 113 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 2 1 5 0 0 0 22 1 56 23.3352 0 6 5 6 5 5 1 1 0 278386 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 0 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 278653 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 21 -1 111 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 40 40 8 0 5
0 0 0 3 2 1 1 1 5 0 0 0 321 -7 215 23.3355 0 4 3 6 5 5 1 0 0 279386 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 0 22.6244 0 4 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 0 22.0022 0 4 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 0 21.2911 0 4 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 5 0 0 0 320 0 0 20.6689 0 4 4 6 5 5 1 1 0 280386 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 0 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 40 40 1 3 5
0 0 0 0 1 2 1 0 5 0 0 0 349 5 250 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 24 2 0 21.2914 0 6 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 24 0 0 20.6692 0 6 6 6 5 5 1 1 0 281386 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 0 22.6251 0 6 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 0 22.0029 0 6 -1 -1 -1 -1 -1 -1 -1 281886 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 38 21.2918 0 6 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 20.6696 0 6 6 6 5 5 1 1 0 282385 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 22.6255 0 6 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 22.0033 0 6 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 21.2922 0 6 -1 -1 -1 -1 -1 -1 -1 283152 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 20.6699 0 6 6 6 5 5 1 1 0 283385 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 22.6258 0 6 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 21.2925 0 6 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 20.6703 0 6 6 6 5 5 1 1 0 284385 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 22.6262 0 6 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 22.004 0 6 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 21.2929 0 6 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 20.6706 0 6 6 6 5 5 1 1 0 285385 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 22.6265 0 6 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 22.0043 0 6 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -8 263 21.2932 0 4 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -2 0 20.671 0 4 4 6 5 5 1 1 0 286384 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 193 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 0 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 20.6714 0 5 5 6 5 5 1 1 0 287384 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 0 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 0 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6717 0 4 4 6 5 5 1 1 0 288384 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 21.2943 0 4 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 4 124 20.6721 0 5 5 6 5 5 1 1 0 289384 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 22.628 0 5 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 25 21.2946 0 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 20.6724 0 6 6 6 5 5 1 1 0 290384 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 22.6283 0 6 -1 -1 -1 -1 -1 -1 -1 290650 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -2 43 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 56 21.295 0 6 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 20.6728 0 6 6 6 5 5 1 1 0 291383 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 22.6287 0 6 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -3 223 22.0065 0 6 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -4 144 21.2953 0 4 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 20.6731 0 4 4 6 5 5 1 1 0 292383 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 22.629 0 4 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 4 78 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -3 149 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6735 0 4 4 6 5 5 1 1 0 293383 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 1 54 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 21.2961 0 4 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 324 0 0 20.6738 0 4 4 6 5 5 1 1 0 294383 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 22.6297 0 4 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 2 0 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 144 21.2964 0 6 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.6742 0 6 6 6 5 5 1 1 0 295382 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 22.6301 0 6 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -5 249 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 20.6745 0 5 5 6 5 5 1 1 0 296382 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -3 116 21.2971 0 4 -1 -1 -1 -1 -1 -1 -1 297149 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6749 0 4 4 6 5 5 1 1 0 297382 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6308 0 4 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 342 3 285 22.0086 0 4 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 2 0 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 0 20.6753 0 5 5 6 5 5 1 1 0 298382 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.6312 0 5 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 20.6756 0 5 5 6 5 5 1 1 0 299381 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 299648 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -1 40 22.0093 0 5 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 20.676 0 5 5 6 5 5 1 1 0 300381 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 20.6763 0 5 5 6 5 5 1 1 0 301381 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 22.6322 0 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 22.01 0 5 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -6 235 21.2989 0 4 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6767 0 4 4 6 5 5 1 1 0 302381 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 302647 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 3 317 22.0104 0 5 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 170 21.2992 0 6 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.677 0 6 6 6 5 5 1 1 0 303380 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6329 0 6 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 -3 237 22.0107 0 6 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -4 122 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 40 40 3 2 3
0 0 0 0 2 3 1 0 5 0 0 0 336 0 0 20.6774 0 4 5 6 5 5 1 0 0 304380 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 339 0 0 19.9663 0 5 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 339 0 0 19.3441 0 5 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 2 74 18.633 0 5 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 10 1 30 18.0107 0 5 5 6 5 5 1 1 0 305380 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 19.9666 0 5 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 19.3444 0 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 254 18.6333 0 6 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 18.0111 0 6 6 6 5 5 1 1 0 306380 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 19.967 0 6 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 111 19.3448 0 6 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -3 58 18.6337 0 5 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 18.0114 0 5 5 6 5 5 1 1 0 307379 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 19.9673 0 5 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 111 19.3451 0 5 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 18.634 0 6 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 18.0118 0 6 6 6 5 5 1 1 0 308379 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 19.9677 0 6 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -5 293 19.3455 0 5 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 156 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 309146 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 18.0122 0 4 4 6 5 5 1 1 0 309379 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 309546 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 309712 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 290 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 309879 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 3 0 5 0 0 0 315 6 197 18.0122 0 4 6 6 5 5 1 0 0 310045 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 130 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 310212 0 1 10 40 40 60 1 3 3
0 0 0 1 2 1 1 1 5 0 0 0 315 2 81 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 310379 0 1 10 40 40 60 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 46 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 310545 0 1 10 40 40 60 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 310712 0 1 10 40 40 60 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 18.0122 0 4 -1 -1 -1 -1 -1 -1 -1 310879 0 1 10 40 40 60 4 3 5
1 1 1 1 1 2 1 1 6 0 2 1 353 -2 60 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 40 60 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 346 -1 31 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 40 51.5556 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 345 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 345 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 345 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 345 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 345 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 345 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 6 0 2 1 345 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 6 0 2 1 331 -2 119 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 40 40 3 1 8
1 1 1 1 4 1 1 1 6 0 2 1 324 0 0 23.3334 0 4 4 7 3 3 0 1 0 335406 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 6 0 2 1 324 0 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 6 0 2 1 324 0 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 6 0 2 1 324 0 0 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 40 40 1 2 8
1 1 1 1 4 1 1 1 6 0 2 1 324 0 0 26.6667 0 4 4 7 1 1 0 1 0 336406 0 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 6 0 2 1 324 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 40 40 1 2 8
1 1 1 1 2 1 1 1 6 0 2 1 326 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 6 0 2 1 326 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 40 40 2 3 8
1 1 4 1 2 1 1 1 6 0 2 1 326 0 0 27.6 0 4 2 7 3 3 0 0 0 337405 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 6 0 2 1 326 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 40 40 2 3 8
