% Tunnel Log: 
% debug seed: 1462573869
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 591977 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 592443 0 15 19 19 21 4 6 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 0 4 1 0 0 592943 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 593410 0 15 19 19 21 4 6 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 593876 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 594343 0 15 19 19 21 4 6 2 5
0 0 0 3 1 6 1 1 8 0 5 2 5 3 1 4 2 0 0 594843 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 595309 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 595776 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 596276 0 15 19 19 21 4 6 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 3 4 3 0 0 596742 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 597209 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 597675 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 598175 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 3 1 8 0 5 2 5 6 2 4 0 0 0 598642 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 599108 0 15 19 19 21 4 6 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 599608 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 600075 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 3 1 8 0 5 2 5 6 0 4 1 0 0 600541 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 601008 0 15 19 19 21 4 4 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 601508 1 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 601974 0 15 19 19 21 4 4 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 3 4 3 0 0 602441 0 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 602941 0 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 603407 1 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 603874 0 15 19 19 21 4 8 0 5
0 0 0 1 1 6 3 1 8 0 5 2 5 6 2 4 0 0 0 604340 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 604840 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 605307 1 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 605773 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 7 1 8 0 5 2 6 6 3 4 3 1 1 606273 0 15 19 19 21 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 606740 0 15 19 19 21 4 6 2 5
0 0 0 1 1 4 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 607206 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 607673 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 3 1 8 0 5 2 5 6 1 4 2 0 0 608173 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 608639 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 609106 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 609572 0 15 19 19 21 4 6 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 3 4 3 0 0 610072 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 610539 0 15 19 19 21 4 6 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 611005 1 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 611505 0 15 19 19 21 4 6 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 3 4 3 1 1 611972 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 612438 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 612905 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 613405 0 15 19 19 21 4 6 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 2 4 0 1 1 613871 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 614338 0 15 19 19 21 4 6 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 614838 1 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 615304 0 15 19 19 21 4 6 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 0 4 1 0 0 615771 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 616237 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 616737 1 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 617204 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 8 1 8 0 5 2 6 6 3 4 3 0 1 617670 0 15 19 19 21 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 618204 0 15 19 18 19 4 8 0 5
0 0 0 4 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 618737 1 15 19 18 19 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 619237 0 15 19 18 19 4 8 0 5
0 0 0 1 1 1 7 1 8 0 5 2 6 6 3 4 3 1 1 619770 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 620303 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 4 8 0 5 2 4 -1 -1 -1 -1 -1 -1 620836 1 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 621369 0 15 19 18 19 4 4 2 5
0 0 0 1 7 1 1 1 8 0 5 2 4 4 3 4 3 1 1 621869 0 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 622369 0 15 19 19 21 4 6 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 622836 1 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 623302 0 15 19 19 21 4 6 2 5
0 0 0 1 8 2 1 1 8 0 5 2 4 5 2 4 0 1 0 623802 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 624302 0 15 19 18 19 4 6 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 624835 1 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 625368 0 15 19 18 19 4 6 2 5
0 0 0 1 8 1 1 1 8 0 5 2 4 4 3 4 3 0 1 625902 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 626501 0 15 19 17 16 4 6 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 627101 1 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 627735 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 2 4 0 0 0 628368 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 629001 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 629601 1 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 630234 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 1 7 8 0 5 2 7 7 3 4 3 1 1 630867 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 631500 0 15 19 17 16 4 6 2 5
0 0 0 4 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 632100 1 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 2 6 -1 -1 -1 -1 -1 -1 632733 0 15 19 17 16 4 6 2 5
0 0 0 1 1 3 6 1 8 0 5 2 6 5 0 4 1 0 0 633366 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 634000 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 634600 1 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 635233 0 15 19 17 16 4 4 2 5
0 0 0 1 6 3 1 1 8 0 5 2 4 5 1 4 2 0 0 635866 0 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 636499 0 15 19 17 16 4 8 0 5
0 0 0 1 6 1 4 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 637099 1 15 19 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 637732 0 15 19 17 16 4 8 0 5
0 0 0 3 1 6 1 1 8 0 5 2 5 3 0 4 1 0 0 638365 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 638998 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 4 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 639598 1 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 640231 0 15 19 17 16 4 4 2 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 2 4 0 1 1 640865 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 641398 0 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 4 8 0 5 2 4 -1 -1 -1 -1 -1 -1 641931 1 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 642464 0 15 19 18 19 4 6 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 0 4 1 0 0 642997 0 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 643497 0 15 19 18 19 4 6 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 644031 1 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 644564 0 15 19 18 19 4 6 2 5
0 0 0 3 6 1 1 1 8 0 5 2 4 3 2 4 0 0 0 645097 0 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 645630 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 4 8 0 5 2 5 -1 -1 -1 -1 -1 -1 646130 1 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 646663 0 15 19 18 19 4 6 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 3 4 3 0 0 647196 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 647730 0 15 19 18 19 4 6 2 5
0 0 0 4 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 648230 1 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 648763 0 15 19 18 19 4 6 2 5
0 0 0 1 6 1 3 1 8 0 5 2 4 6 2 4 0 0 0 649296 0 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 649829 0 15 19 18 19 4 6 2 5
0 0 0 1 6 4 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 650362 1 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 2 4 -1 -1 -1 -1 -1 -1 650862 0 15 19 18 19 4 6 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 1 4 2 0 0 651395 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 651929 0 15 19 18 19 4 4 2 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 652462 1 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 652995 0 15 19 18 19 4 4 2 5
0 0 0 1 3 6 1 1 8 0 5 2 5 4 2 4 0 0 0 653495 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 654028 0 15 19 18 19 4 8 0 5
0 0 0 1 4 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 654561 1 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 8 0 5 2 5 -1 -1 -1 -1 -1 -1 655095 0 15 19 18 19 4 8 0 5
0 0 0 1 1 7 1 1 8 0 5 2 5 5 2 4 0 1 1 655594 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 661193 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 661360 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 661526 0 15 40 19 60 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 661693 0 15 40 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 661926 0 15 40 19 34 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 662359 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 662826 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 663326 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 663792 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 664259 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 664759 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 665225 0 15 40 19 21 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 665692 1 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 666158 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 666658 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 667125 0 15 40 20 22 4 4 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 667558 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 668025 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 668458 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 668924 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 669391 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 669824 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 670291 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 670724 0 15 40 21 23 4 6 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 671157 1 15 40 21 23 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 671590 0 15 40 21 23 4 6 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 672024 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 672457 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 672890 1 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 673323 0 15 40 21 23 4 4 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 673757 0 15 40 21 23 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 674190 0 15 40 22 24 4 8 0 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 674590 1 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 675023 0 15 40 22 24 4 8 0 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 675423 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 675856 0 15 40 22 24 4 5 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 676256 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 676689 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 677089 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 677522 0 15 40 23 25 4 5 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 677922 1 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 678322 0 15 40 23 25 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 678722 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 679122 0 15 40 23 25 4 5 2 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 679522 1 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 679922 0 15 40 23 25 4 5 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 680322 0 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 680688 0 15 40 24 25.5 4 4 2 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 681088 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 681488 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 681888 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 682255 0 15 40 24 25.5 4 4 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 682654 1 15 40 24 25.5 4 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 683054 0 15 40 24 25.5 4 4 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 683454 0 15 40 24 25.5 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 683821 0 15 40 25 26 4 6 2 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 684221 1 15 40 25 26 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 684587 0 15 40 25 26 4 6 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 684987 0 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 685354 0 15 40 25 26 4 4 2 5
0 0 0 6 1 1 1 4 9 6 3 2 3 -1 -1 -1 -1 -1 -1 685754 1 15 40 25 26 4 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 686120 0 15 40 25 26 4 4 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 686520 0 15 40 25 26 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 686887 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 687287 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 687653 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 688020 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 688420 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 688786 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 689153 0 15 40 26 26.5 4 5 2 5
0 0 0 0 1 7 1 0 9 6 3 2 5 5 5 4 4 1 1 689553 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 689919 0 15 40 27 27 4 5 2 3
0 0 0 0 4 1 6 0 9 6 3 2 6 -1 -1 -1 -1 -1 -1 690286 1 15 40 27 27 4 5 2 3
0 0 0 0 1 1 6 0 9 6 3 2 6 -1 -1 -1 -1 -1 -1 690652 0 15 40 27 27 4 5 2 3
0 0 0 0 1 1 7 0 9 6 3 2 6 6 5 4 4 1 1 691019 0 15 40 27 27 4 5 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 691386 0 15 40 27 27 4 5 2 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 691752 1 15 40 27 27 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 692119 0 15 40 27 27 4 5 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 692519 0 15 40 27 27 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 692885 0 15 40 28 27.5 4 4 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 693219 1 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 693585 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 693952 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 694318 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 4 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 694685 1 15 40 28 27.5 4 4 2 3
