% Tunnel Log: 
% debug seed: 1462980637
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 715380 0 15 40 25 26 6 4 2 5
0 0 0 1 7 1 1 1 5 6 5 4 4 4 5 4 4 1 1 715780 0 15 40 25 26 6 4 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 716146 0 15 40 26 26.5 6 4 2 5
0 0 0 1 6 4 4 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 716513 2 15 40 26 26.5 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 716913 0 15 40 26 26.5 6 4 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 717279 0 15 40 26 26.5 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 717646 0 15 40 26 26.5 6 4 2 5
0 0 0 4 1 4 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 718046 2 15 40 26 26.5 6 4 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 718412 0 15 40 26 26.5 6 4 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 718779 0 15 40 26 26.5 6 4 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 719146 0 15 40 27 27 6 4 2 5
0 0 0 1 4 4 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 719545 2 15 40 27 27 6 4 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 719912 0 15 40 27 27 6 4 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 720279 0 15 40 27 27 6 6 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 720645 0 15 40 27 27 6 6 2 5
0 0 0 1 1 4 4 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 721012 2 15 40 27 27 6 6 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 721378 0 15 40 27 27 6 6 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 721745 0 15 40 27 27 6 6 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 722111 0 15 40 28 27.5 6 6 2 5
0 0 0 1 4 1 4 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 722478 2 15 40 28 27.5 6 6 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 722845 0 15 40 28 27.5 6 6 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 723211 0 15 40 28 27.5 6 5 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 723578 0 15 40 28 27.5 6 5 2 5
0 0 0 4 6 1 1 4 5 6 5 4 4 -1 -1 -1 -1 -1 -1 723944 2 15 40 28 27.5 6 5 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 724311 0 15 40 28 27.5 6 5 2 5
0 0 0 7 1 1 1 1 5 6 5 4 3 3 5 4 4 1 1 724644 0 15 40 28 27.5 6 8 0 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 725011 0 15 40 29 28 6 8 0 5
0 0 0 6 4 1 4 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 725377 2 15 40 29 28 6 8 0 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 725744 0 15 40 29 28 6 8 0 5
0 0 0 0 1 7 1 0 5 6 5 4 5 5 5 4 4 1 1 726077 0 15 40 29 28 6 4 2 3
0 0 0 0 6 1 1 0 5 6 5 4 4 -1 -1 -1 -1 -1 -1 726444 0 15 40 29 28 6 4 2 3
0 0 0 0 6 4 4 0 5 6 5 4 4 -1 -1 -1 -1 -1 -1 726810 2 15 40 29 28 6 4 2 3
0 0 0 0 1 6 1 0 5 6 5 4 5 -1 -1 -1 -1 -1 -1 727144 0 15 40 29 28 6 4 2 3
0 0 0 0 1 1 7 0 5 6 5 4 6 6 5 4 4 1 1 727510 0 15 40 29 28 6 4 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 727877 0 15 40 30 28.5 6 4 2 3
0 0 0 0 6 4 4 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 728210 2 15 40 30 28.5 6 4 2 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 728577 0 15 40 30 28.5 6 4 2 3
0 0 0 0 7 1 1 0 5 6 5 5 4 4 5 4 4 1 1 728910 0 15 40 30 28.5 6 4 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 729276 0 15 40 30 28.5 6 4 2 3
0 0 0 0 4 4 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 729610 2 15 40 30 28.5 6 4 2 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 729976 0 15 40 30 28.5 6 4 2 3
0 0 0 0 7 1 1 0 5 6 5 5 4 4 5 4 4 1 1 730309 0 15 40 30 28.5 6 4 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 730676 0 15 40 31 29 6 4 2 3
0 0 0 0 4 4 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 731009 2 15 40 31 29 6 4 2 3
0 0 0 0 1 1 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 731343 0 15 40 31 29 6 4 2 3
0 0 0 0 1 1 7 0 5 6 5 5 6 6 5 4 4 1 1 731709 0 15 40 31 29 6 6 2 3
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 737208 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 737374 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 737541 0 15 18 15 60 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 737708 0 15 18 15 50 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 738008 0 15 18 15 20 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 738941 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 739940 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 740940 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 741940 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 742940 0 15 18 15 10 6 6 2 5
0 0 0 3 6 1 1 1 6 2 6 4 4 3 5 4 3 0 0 743939 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 744939 0 15 18 15 10 6 5 2 5
0 0 0 1 6 4 1 4 6 2 6 4 4 -1 -1 -1 -1 -1 -1 745939 2 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 746939 0 15 18 15 10 6 5 2 5
0 0 0 3 6 1 1 1 6 2 6 4 4 3 5 4 2 0 0 747938 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 748938 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 4 4 6 2 6 4 4 -1 -1 -1 -1 -1 -1 749938 2 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 750938 0 15 18 15 10 6 5 2 5
0 0 0 1 3 6 1 1 6 2 6 4 5 4 5 4 0 0 0 751938 0 15 18 15 10 6 4 2 5
0 0 0 1 1 1 6 1 6 2 6 4 6 -1 -1 -1 -1 -1 -1 752937 0 15 18 15 10 6 4 2 5
0 0 0 1 4 4 6 1 6 2 6 4 6 -1 -1 -1 -1 -1 -1 753937 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 754937 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 3 1 6 2 6 4 5 6 5 4 1 0 0 755937 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 756936 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 1 4 6 2 6 4 5 -1 -1 -1 -1 -1 -1 757936 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 758936 0 15 18 15 10 6 5 2 5
0 0 0 1 3 6 1 1 6 2 6 4 5 4 5 4 2 0 0 759936 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 760935 0 15 18 15 10 6 4 2 5
0 0 0 1 6 4 4 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 761935 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 762935 0 15 18 15 10 6 4 2 5
0 0 0 3 1 6 1 1 6 2 6 4 5 3 5 4 0 0 0 763935 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 764934 0 15 18 15 10 6 8 0 5
0 0 0 1 4 6 4 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 765934 2 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 766934 0 15 18 15 10 6 8 0 5
0 0 0 1 3 6 1 1 6 2 6 4 5 4 5 4 2 0 0 767934 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 768933 0 15 18 15 10 6 5 2 5
0 0 0 4 6 1 1 4 6 2 6 4 4 -1 -1 -1 -1 -1 -1 769933 2 15 18 15 10 6 5 2 5
0 0 0 6 1 1 1 1 6 2 6 4 3 -1 -1 -1 -1 -1 -1 770933 0 15 18 15 10 6 5 2 5
0 0 0 7 1 1 1 1 6 2 6 4 3 3 5 4 2 1 1 771933 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 772932 0 15 18 15 10 6 6 2 5
0 0 0 4 6 4 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 773932 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 774932 0 15 18 15 10 6 6 2 5
0 0 0 1 7 1 1 1 6 2 6 4 4 4 5 4 0 1 1 775932 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 776731 0 15 18 16 13 6 5 2 5
0 0 0 1 4 6 4 1 6 2 6 4 5 -1 -1 -1 -1 -1 -1 777498 2 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 778264 0 15 18 16 13 6 5 2 5
0 0 0 3 6 1 1 1 6 2 6 4 4 3 5 4 2 0 0 779064 0 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 779831 0 15 18 16 13 6 5 2 5
0 0 0 4 6 1 4 1 6 2 6 4 4 -1 -1 -1 -1 -1 -1 780597 2 15 18 16 13 6 5 2 5
0 0 0 6 1 1 1 1 6 2 6 4 3 -1 -1 -1 -1 -1 -1 781364 0 15 18 16 13 6 5 2 5
0 0 0 7 1 1 1 1 6 2 6 4 3 3 5 4 2 1 1 782130 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 787562 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 787729 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 787895 0 15 18 15 60 6 6 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 788062 0 15 18 15 50 6 6 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 788362 0 15 18 15 20 6 6 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 789295 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 790295 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 791295 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 792294 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 793294 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 3 1 7 1 7 4 5 6 4 8 3 0 0 794294 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 795294 0 15 18 15 10 6 4 2 5
0 0 0 4 1 6 1 4 7 1 7 4 5 -1 -1 -1 -1 -1 -1 796293 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 797293 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 3 7 1 7 4 4 7 4 7 2 0 0 798293 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 799293 0 15 18 15 10 6 6 2 5
0 0 0 1 6 4 4 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 800292 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 801292 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 3 1 7 1 7 4 4 6 4 8 3 0 0 802292 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 803292 0 15 18 15 10 6 5 2 5
0 0 0 1 6 4 4 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 804291 2 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 805291 0 15 18 15 10 6 5 2 5
0 0 0 1 6 3 1 1 7 1 7 4 4 5 4 7 2 0 0 806291 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 807291 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 4 4 7 1 7 4 4 -1 -1 -1 -1 -1 -1 808290 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 809290 0 15 18 15 10 6 5 2 5
0 0 0 3 1 6 1 1 7 1 7 4 5 3 4 8 3 0 0 810290 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 811290 0 15 18 15 10 6 4 2 5
0 0 0 1 4 6 4 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 812289 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 813289 0 15 18 15 10 6 4 2 5
0 0 0 1 3 6 1 1 7 1 7 4 5 4 4 6 1 0 0 814289 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 815289 0 15 18 15 10 6 8 0 5
0 0 0 1 4 6 1 4 7 1 7 4 5 -1 -1 -1 -1 -1 -1 816288 2 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 817288 0 15 18 15 10 6 8 0 5
0 0 0 3 1 1 6 1 7 1 7 4 6 3 4 7 2 0 0 818288 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 819288 0 15 18 15 10 6 6 2 5
0 0 0 4 6 4 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 820287 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 821287 0 15 18 15 10 6 6 2 5
0 0 0 1 7 1 1 1 7 1 7 4 4 4 4 8 3 1 1 822287 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 823287 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 4 4 7 1 7 4 4 -1 -1 -1 -1 -1 -1 824287 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 7 1 7 4 4 -1 -1 -1 -1 -1 -1 825286 0 15 18 15 10 6 4 2 5
0 0 0 1 7 1 1 1 7 1 7 4 4 4 4 7 2 1 1 826286 0 15 18 15 10 6 4 2 5
0 0 0 6 1 1 1 1 7 1 7 4 3 -1 -1 -1 -1 -1 -1 827086 0 15 18 16 13 6 4 2 5
0 0 0 6 4 4 1 1 7 1 7 4 3 -1 -1 -1 -1 -1 -1 827852 2 15 18 16 13 6 4 2 5
0 0 0 6 1 1 1 1 7 1 7 4 3 -1 -1 -1 -1 -1 -1 828619 0 15 18 16 13 6 4 2 5
0 0 0 1 6 3 1 1 7 1 7 4 4 5 4 5 0 0 0 829385 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 830185 0 15 18 16 13 6 6 2 5
0 0 0 4 1 6 4 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 830952 2 15 18 16 13 6 6 2 5
0 0 0 1 1 1 1 6 7 1 7 4 7 -1 -1 -1 -1 -1 -1 831718 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 1 7 7 1 7 4 7 7 4 7 2 1 1 832485 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 833251 0 15 18 16 13 6 5 2 5
0 0 0 4 1 6 1 4 7 1 7 4 5 -1 -1 -1 -1 -1 -1 834017 2 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 834784 0 15 18 16 13 6 5 2 5
0 0 0 1 1 3 6 1 7 1 7 4 6 5 4 6 1 0 0 835550 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 836317 0 15 18 16 13 6 5 2 5
0 0 0 1 4 6 1 4 7 1 7 4 5 -1 -1 -1 -1 -1 -1 837083 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 837850 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 3 1 7 1 7 4 5 6 4 8 3 0 0 838616 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 839383 0 15 18 16 13 6 4 2 5
0 0 0 4 1 6 4 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 840183 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 840949 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 3 1 7 1 7 4 5 6 4 6 1 0 0 841716 0 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 842482 0 15 18 16 13 6 8 0 5
0 0 0 1 4 6 4 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 843249 2 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 844015 0 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 3 7 1 7 4 5 7 4 7 2 0 0 844782 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 845548 0 15 18 16 13 6 6 2 5
0 0 0 4 1 4 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 846314 2 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 847081 0 15 18 16 13 6 6 2 5
0 0 0 1 1 3 6 1 7 1 7 4 6 5 4 5 0 0 0 847847 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 848614 0 15 18 16 13 6 4 2 5
0 0 0 1 4 6 1 4 7 1 7 4 5 -1 -1 -1 -1 -1 -1 849380 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 850147 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 7 1 7 4 5 4 4 6 1 0 0 850947 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 851713 0 15 18 16 13 6 4 2 5
0 0 0 4 1 6 4 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 852480 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 853246 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 3 1 7 1 7 4 5 6 4 5 0 0 0 854013 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 854779 0 15 18 16 13 6 6 2 5
0 0 0 4 4 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 855546 2 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 856312 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 7 1 7 1 7 4 6 6 4 6 1 1 1 857079 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 857712 0 15 18 17 16 6 5 2 5
0 0 0 4 1 4 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 858345 2 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 858978 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 3 7 1 7 4 6 7 4 5 0 0 0 859611 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 860211 0 15 18 17 16 6 5 2 5
0 0 0 1 4 4 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 860844 2 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 861477 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 3 7 1 7 4 5 7 4 7 2 0 0 862111 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 7 1 7 4 5 -1 -1 -1 -1 -1 -1 862710 0 15 18 17 16 6 4 2 5
0 0 0 1 4 1 6 4 7 1 7 4 6 -1 -1 -1 -1 -1 -1 863344 2 15 18 17 16 6 4 2 5
0 0 0 1 1 1 6 1 7 1 7 4 6 -1 -1 -1 -1 -1 -1 863977 0 15 18 17 16 6 4 2 5
0 0 0 1 1 1 7 1 7 1 7 4 6 6 4 7 2 1 1 864610 0 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 870242 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 870409 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 870575 0 15 18 15 60 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 870742 0 15 18 15 50 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 871042 0 15 18 15 20 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 871975 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 872975 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 873974 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 874974 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 875974 0 15 18 15 10 6 6 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 3 4 3 0 0 876974 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 877973 0 15 18 15 10 6 6 2 5
0 0 0 4 1 1 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 878973 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 879973 0 15 18 15 10 6 6 2 5
0 0 0 1 1 3 6 1 8 0 6 4 6 5 2 4 0 0 0 880973 0 15 18 15 10 6 6 2 5
