% Tunnel Log: 
% debug seed: 1462472602
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 564483 0 15 40 22 24 3 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 564883 0 15 40 23 25 3 6 2 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 565283 1 15 40 23 25 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 565683 0 15 40 23 25 3 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 566083 0 15 40 23 25 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 566483 0 15 40 23 25 3 6 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 566883 1 15 40 23 25 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 567283 0 15 40 23 25 3 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 567683 0 15 40 23 25 3 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 568082 0 15 40 24 25.5 3 8 0 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 568482 1 15 40 24 25.5 3 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 568849 0 15 40 24 25.5 3 8 0 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 569249 0 15 40 24 25.5 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 569649 0 15 40 24 25.5 3 6 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 570049 1 15 40 24 25.5 3 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 570415 0 15 40 24 25.5 3 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 570815 0 15 40 24 25.5 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 571215 0 15 40 25 26 3 6 2 5
0 0 0 1 6 1 1 4 9 6 3 2 4 -1 -1 -1 -1 -1 -1 571582 1 15 40 25 26 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 571981 0 15 40 25 26 3 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 572348 0 15 40 25 26 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 572748 0 15 40 25 26 3 6 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 573115 1 15 40 25 26 3 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 573514 0 15 40 25 26 3 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 573881 0 15 40 25 26 3 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 574281 0 15 40 26 26.5 3 4 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 574647 1 15 40 26 26.5 3 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 575014 0 15 40 26 26.5 3 4 2 5
0 0 0 0 1 1 7 0 9 6 3 2 6 6 5 4 4 1 1 575414 0 15 40 26 26.5 3 5 2 3
0 0 0 0 1 1 6 0 9 6 3 2 6 -1 -1 -1 -1 -1 -1 575781 0 15 40 26 26.5 3 5 2 3
0 0 0 0 4 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 576147 1 15 40 26 26.5 3 5 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 576547 0 15 40 26 26.5 3 5 2 3
0 0 0 0 1 7 1 0 9 6 3 2 5 5 5 4 4 1 1 576914 0 15 40 26 26.5 3 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 577280 0 15 40 27 27 3 6 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 577647 1 15 40 27 27 3 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 578013 0 15 40 27 27 3 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 578380 0 15 40 27 27 3 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 578780 0 15 40 27 27 3 6 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 579146 1 15 40 27 27 3 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 579513 0 15 40 27 27 3 6 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 579880 0 15 40 27 27 3 8 0 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 580246 0 15 40 28 27.5 3 8 0 3
0 0 0 0 1 4 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 580613 1 15 40 28 27.5 3 8 0 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 580979 0 15 40 28 27.5 3 8 0 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 581346 0 15 40 28 27.5 3 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 581679 0 15 40 28 27.5 3 6 2 3
0 0 0 0 4 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 582046 1 15 40 28 27.5 3 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 582412 0 15 40 28 27.5 3 6 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 582779 0 15 40 28 27.5 3 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 583145 0 15 40 29 28 3 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 583512 1 15 40 29 28 3 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 583845 0 15 40 29 28 3 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 584212 0 15 40 29 28 3 6 2 3
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 589610 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 589777 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 589944 0 15 19 19 60 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 590110 0 15 19 19 52.2 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 590344 0 15 19 19 34 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 590777 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 591243 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 591743 0 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 592210 0 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 592676 0 15 19 19 21 3 4 2 5
0 0 0 1 6 3 1 1 10 0 4 1 4 5 0 4 1 0 0 593176 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 593643 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 594109 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 594576 0 15 19 19 21 3 5 2 5
0 0 0 3 1 1 6 1 10 0 4 1 6 3 1 4 2 0 0 595076 0 15 19 19 21 3 5 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 595542 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 596009 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 596509 0 15 19 19 21 3 5 2 5
0 0 0 1 1 3 6 1 10 0 4 1 6 5 2 4 0 0 0 596975 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 597442 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 597908 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 598408 0 15 19 19 21 3 6 2 5
0 0 0 1 6 3 1 1 10 0 4 1 4 5 1 4 2 0 0 598875 0 15 19 19 21 3 4 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 599341 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 599841 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 600308 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 3 10 0 4 1 5 7 3 4 3 0 0 600774 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 601241 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 601741 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 1 6 10 0 4 1 7 -1 -1 -1 -1 -1 -1 602207 0 15 19 19 21 3 6 2 5
0 0 0 1 1 3 6 1 10 0 4 1 6 5 2 4 0 0 0 602674 0 15 19 19 21 3 8 0 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 603174 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 603640 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 604107 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 3 10 0 4 1 4 7 0 4 1 0 0 604574 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 605073 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 605540 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 606006 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 3 1 10 0 4 1 4 6 3 4 3 0 0 606506 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 606973 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 607439 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 607906 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 3 1 10 0 4 1 5 6 2 4 0 0 0 608406 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 608872 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 609339 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 609839 0 15 19 19 21 3 5 2 5
0 0 0 1 6 1 3 1 10 0 4 1 4 6 0 4 1 0 0 610305 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 610772 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 611239 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 1 6 10 0 4 1 7 -1 -1 -1 -1 -1 -1 611738 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 1 7 10 0 4 1 7 7 0 4 1 1 1 612205 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 612672 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 613138 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 613638 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 3 1 10 0 4 1 5 6 2 4 0 0 0 614105 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 614571 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 615071 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 615537 0 15 19 19 21 3 4 2 5
0 0 0 1 1 7 1 1 10 0 4 1 5 5 2 4 0 1 1 616004 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 616471 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 616970 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 617437 0 15 19 19 21 3 6 2 5
0 0 0 1 1 8 2 1 10 0 4 1 5 6 0 4 1 1 0 617904 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 618437 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 618970 0 15 19 18 19 3 8 0 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 619470 0 15 19 18 19 3 8 0 5
0 0 0 1 6 3 1 1 10 0 4 1 4 5 1 4 2 0 0 620003 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 620536 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 621069 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 621603 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 3 10 0 4 1 5 7 3 4 3 0 0 622103 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 622636 0 15 19 18 19 3 4 2 5
0 0 0 1 1 1 1 6 10 0 4 1 7 -1 -1 -1 -1 -1 -1 623169 0 15 19 18 19 3 4 2 5
0 0 0 1 1 1 1 6 10 0 4 1 7 -1 -1 -1 -1 -1 -1 623702 0 15 19 18 19 3 4 2 5
0 0 0 1 1 1 1 7 10 0 4 1 7 7 2 4 0 1 1 624235 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 624735 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 625268 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 625802 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 7 1 10 0 4 1 6 6 0 4 1 1 1 626335 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 626801 0 15 19 19 21 3 5 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 627301 0 15 19 19 21 3 5 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 627768 0 15 19 19 21 3 5 2 5
0 0 0 1 7 1 1 1 10 0 4 1 4 4 1 4 2 1 1 628234 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 628701 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 629201 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 629667 0 15 19 19 21 3 6 2 5
0 0 0 1 1 3 6 1 10 0 4 1 6 5 2 4 0 0 0 630134 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 630600 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 631100 0 15 19 19 21 3 4 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 631567 0 15 19 19 21 3 4 2 5
0 0 0 1 1 3 6 1 10 0 4 1 6 5 0 4 1 0 0 632033 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 632533 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 633000 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 633466 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 3 1 10 0 4 1 4 6 2 4 0 0 0 633933 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 634433 0 15 19 19 21 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 634899 0 15 19 19 21 3 8 0 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 635366 0 15 19 19 21 3 8 0 5
0 0 0 1 6 3 1 1 10 0 4 1 4 5 0 4 1 0 0 635866 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 636332 0 15 19 19 21 3 6 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 636799 0 15 19 19 21 3 6 2 5
0 0 0 6 1 1 1 1 10 0 4 1 3 -1 -1 -1 -1 -1 -1 637266 0 15 19 19 21 3 6 2 5
0 0 0 8 1 1 1 1 10 0 4 1 3 3 1 4 2 0 1 637765 0 15 19 19 21 3 4 2 5
0 0 0 6 1 1 1 1 10 0 4 1 3 -1 -1 -1 -1 -1 -1 638265 0 15 19 18 19 3 4 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 638798 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 639332 0 15 19 18 19 3 4 2 5
0 0 0 1 2 8 1 1 10 0 4 1 5 4 0 4 1 1 0 639865 0 15 19 18 19 3 5 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 640465 0 15 19 17 16 3 5 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 641098 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 641698 0 15 19 17 16 3 5 2 5
0 0 0 3 1 6 1 1 10 0 4 1 5 3 1 4 2 0 0 642331 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 642964 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 643597 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 644197 0 15 19 17 16 3 5 2 5
0 0 0 1 3 6 1 1 10 0 4 1 5 4 2 4 0 0 0 644830 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 645464 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 646063 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 646697 0 15 19 17 16 3 6 2 5
0 0 0 1 1 7 1 1 10 0 4 1 5 5 1 4 2 1 1 647330 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 647963 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 648563 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 649196 0 15 19 17 16 3 4 2 5
0 0 0 3 1 6 1 1 10 0 4 1 5 3 3 4 3 0 0 649829 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 650462 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 651062 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 651695 0 15 19 17 16 3 6 2 5
0 0 0 3 1 6 1 1 10 0 4 1 5 3 2 4 0 0 0 652329 0 15 19 17 16 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 652962 0 15 19 17 16 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 653562 0 15 19 17 16 3 8 0 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 654195 0 15 19 17 16 3 8 0 5
0 0 0 1 3 6 1 1 10 0 4 1 5 4 1 4 2 0 0 654828 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 655461 0 15 19 17 16 3 6 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 656061 0 15 19 17 16 3 6 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 656694 0 15 19 17 16 3 6 2 5
0 0 0 1 1 1 7 1 10 0 4 1 6 6 1 4 2 1 1 657327 0 15 19 17 16 3 4 2 5
0 0 0 1 1 1 6 1 10 0 4 1 6 -1 -1 -1 -1 -1 -1 657860 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 658394 0 15 19 18 19 3 4 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 658927 0 15 19 18 19 3 4 2 5
0 0 0 1 3 6 1 1 10 0 4 1 5 4 0 4 1 0 0 659460 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 659960 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 660493 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 661026 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 3 1 10 0 4 1 5 6 3 4 3 0 0 661560 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 662093 0 15 19 18 19 3 5 2 5
0 0 0 1 1 6 1 1 10 0 4 1 5 -1 -1 -1 -1 -1 -1 662593 0 15 19 18 19 3 5 2 5
0 0 0 1 6 1 1 1 10 0 4 1 4 -1 -1 -1 -1 -1 -1 663126 0 15 19 18 19 3 5 2 5
0 0 0 1 7 1 1 1 10 0 4 1 4 4 1 4 2 1 1 663659 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670257 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670424 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670591 0 15 19 19 60 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670757 0 15 19 19 52.2 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670991 0 15 19 19 34 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 671424 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 671890 0 15 19 19 21 3 5 2 5
