% Tunnel Log: 
% debug seed: 1462905351
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 579046 0 15 40 25 26 6 4 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 579413 0 15 40 25 26 6 4 2 5
0 0 0 1 4 4 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 579813 2 15 40 25 26 6 4 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 580179 0 15 40 25 26 6 4 2 5
0 0 0 1 1 1 7 1 5 6 5 4 6 6 5 4 4 1 1 580579 0 15 40 25 26 6 5 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 580946 0 15 40 26 26.5 6 5 2 5
0 0 0 1 4 6 1 4 5 6 5 4 5 -1 -1 -1 -1 -1 -1 581313 2 15 40 26 26.5 6 5 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 581712 0 15 40 26 26.5 6 5 2 5
0 0 0 1 7 1 1 1 5 6 5 4 4 4 5 4 4 1 1 582079 0 15 40 26 26.5 6 5 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 582446 0 15 40 26 26.5 6 5 2 5
0 0 0 1 4 6 1 4 5 6 5 4 5 -1 -1 -1 -1 -1 -1 582845 2 15 40 26 26.5 6 5 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 583212 0 15 40 26 26.5 6 5 2 5
0 0 0 7 1 1 1 1 5 6 5 4 3 3 5 4 4 1 1 583579 0 15 40 26 26.5 6 4 2 5
0 0 0 6 1 1 1 1 5 6 5 4 3 -1 -1 -1 -1 -1 -1 583945 0 15 40 27 27 6 4 2 5
0 0 0 1 6 1 4 4 5 6 5 4 4 -1 -1 -1 -1 -1 -1 584345 2 15 40 27 27 6 4 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 584712 0 15 40 27 27 6 4 2 5
0 0 0 1 7 1 1 1 5 6 5 4 4 4 5 4 4 1 1 585078 0 15 40 27 27 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 585445 0 15 40 27 27 6 4 2 5
0 0 0 4 4 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 585811 2 15 40 27 27 6 4 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 586178 0 15 40 27 27 6 4 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 586545 0 15 40 27 27 6 6 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 586911 0 15 40 28 27.5 6 6 2 5
0 0 0 1 6 4 4 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 587278 2 15 40 28 27.5 6 6 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 587644 0 15 40 28 27.5 6 6 2 5
0 0 0 0 1 7 1 0 5 6 5 4 5 5 5 4 4 1 1 588011 0 15 40 28 27.5 6 5 2 3
0 0 0 0 6 1 1 0 5 6 5 4 4 -1 -1 -1 -1 -1 -1 588377 0 15 40 28 27.5 6 5 2 3
0 0 0 0 6 4 4 0 5 6 5 4 4 -1 -1 -1 -1 -1 -1 588744 2 15 40 28 27.5 6 5 2 3
0 0 0 0 1 6 1 0 5 6 5 4 5 -1 -1 -1 -1 -1 -1 589111 0 15 40 28 27.5 6 5 2 3
0 0 0 0 1 7 1 0 5 6 5 4 5 5 5 4 4 1 1 589444 0 15 40 28 27.5 6 8 0 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 589810 0 15 40 29 28 6 8 0 3
0 0 0 0 6 4 4 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 590177 2 15 40 29 28 6 8 0 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 590544 0 15 40 29 28 6 8 0 3
0 0 0 0 1 1 7 0 5 6 5 5 6 6 5 4 4 1 1 590877 0 15 40 29 28 6 4 2 3
0 0 0 0 1 1 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 591243 0 15 40 29 28 6 4 2 3
0 0 0 0 4 4 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 591610 2 15 40 29 28 6 4 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 591943 0 15 40 29 28 6 4 2 3
0 0 0 0 1 7 1 0 5 6 5 5 5 5 5 4 4 1 1 592310 0 15 40 29 28 6 5 2 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 592676 0 15 40 30 28.5 6 5 2 3
0 0 0 0 6 4 4 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 593010 2 15 40 30 28.5 6 5 2 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 593376 0 15 40 30 28.5 6 5 2 3
0 0 0 0 7 1 1 0 5 6 5 5 4 4 5 4 4 1 1 593709 0 15 40 30 28.5 6 5 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 594076 0 15 40 30 28.5 6 5 2 3
0 0 0 0 4 4 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 594409 2 15 40 30 28.5 6 5 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 594776 0 15 40 30 28.5 6 5 2 3
0 0 0 0 7 1 1 0 5 6 5 5 4 4 5 4 4 1 1 595109 0 15 40 30 28.5 6 4 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 595476 0 15 40 31 29 6 4 2 3
0 0 0 0 4 6 4 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 595809 2 15 40 31 29 6 4 2 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 596142 0 15 40 31 29 6 4 2 3
0 0 0 0 7 1 1 0 5 6 5 5 4 4 5 4 4 1 1 596509 0 15 40 31 29 6 4 2 3
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 602374 0 15 19 18 60 6 8 0 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 602541 0 15 19 18 60 6 8 0 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 602707 0 15 19 18 60 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 602874 0 15 19 18 51.8 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 603141 0 15 19 18 29.9333 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 603607 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 604140 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 604640 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 605173 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 605707 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 3 6 1 6 4 5 7 4 7 2 0 0 606240 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 606773 0 15 19 18 19 6 4 2 5
0 0 0 1 4 6 1 4 6 1 6 4 5 -1 -1 -1 -1 -1 -1 607273 2 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 607806 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 3 6 1 6 4 5 7 4 8 3 0 0 608339 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 608872 0 15 19 18 19 6 4 2 5
0 0 0 4 4 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 609406 2 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 609906 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 3 6 1 6 4 5 7 4 6 1 0 0 610439 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 610972 0 15 19 18 19 6 4 2 5
0 0 0 1 4 6 4 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 611505 2 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 612005 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 3 1 6 1 6 4 5 6 4 5 0 0 0 612538 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 613071 0 15 19 18 19 6 4 2 5
0 0 0 4 1 6 1 4 6 1 6 4 5 -1 -1 -1 -1 -1 -1 613605 2 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 614138 0 15 19 18 19 6 4 2 5
0 0 0 1 3 6 1 1 6 1 6 4 5 4 4 7 2 0 0 614638 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 615171 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 4 4 6 1 6 4 5 -1 -1 -1 -1 -1 -1 615704 2 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 616237 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 3 1 6 1 6 4 5 6 4 5 0 0 0 616771 0 15 19 18 19 6 8 0 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 617270 0 15 19 18 19 6 8 0 5
0 0 0 4 1 6 1 4 6 1 6 4 5 -1 -1 -1 -1 -1 -1 617804 2 15 19 18 19 6 8 0 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 618337 0 15 19 18 19 6 8 0 5
0 0 0 1 1 6 3 1 6 1 6 4 5 6 4 8 3 0 0 618870 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 619370 0 15 19 18 19 6 5 2 5
0 0 0 4 4 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 619903 2 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 620436 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 3 1 6 1 6 4 5 6 4 6 1 0 0 620970 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 621503 0 15 19 18 19 6 5 2 5
0 0 0 4 4 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 622003 2 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 622536 0 15 19 18 19 6 5 2 5
0 0 0 1 1 1 6 3 6 1 6 4 6 7 4 7 2 0 0 623069 0 15 19 18 19 6 4 2 5
0 0 0 1 1 1 6 1 6 1 6 4 6 -1 -1 -1 -1 -1 -1 623602 0 15 19 18 19 6 4 2 5
0 0 0 1 4 4 6 1 6 1 6 4 6 -1 -1 -1 -1 -1 -1 624135 2 15 19 18 19 6 4 2 5
0 0 0 1 1 1 6 1 6 1 6 4 6 -1 -1 -1 -1 -1 -1 624635 0 15 19 18 19 6 4 2 5
0 0 0 1 1 3 6 1 6 1 6 4 6 5 4 8 3 0 0 625168 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 625702 0 15 19 18 19 6 4 2 5
0 0 0 4 1 6 4 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 626235 2 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 626735 0 15 19 18 19 6 4 2 5
0 0 0 1 6 3 1 1 6 1 6 4 4 5 4 6 1 0 0 627268 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 627801 0 15 19 18 19 6 4 2 5
0 0 0 4 1 1 6 4 6 1 6 4 6 -1 -1 -1 -1 -1 -1 628334 2 15 19 18 19 6 4 2 5
0 0 0 1 1 1 6 1 6 1 6 4 6 -1 -1 -1 -1 -1 -1 628868 0 15 19 18 19 6 4 2 5
0 0 0 1 1 1 7 1 6 1 6 4 6 6 4 5 0 1 1 629367 0 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 629901 0 15 19 18 19 6 4 2 5
0 0 0 4 1 6 4 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 630434 2 15 19 18 19 6 4 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 630967 0 15 19 18 19 6 4 2 5
0 0 0 1 1 7 1 1 6 1 6 4 5 5 4 8 3 1 1 631500 0 15 19 18 19 6 5 2 5
0 0 0 1 1 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 631967 0 15 19 19 21 6 5 2 5
0 0 0 4 4 6 1 1 6 1 6 4 5 -1 -1 -1 -1 -1 -1 632433 2 15 19 19 21 6 5 2 5
0 0 0 1 6 1 1 1 6 1 6 4 4 -1 -1 -1 -1 -1 -1 632933 0 15 19 19 21 6 5 2 5
0 0 0 1 7 1 1 1 6 1 6 4 4 4 4 6 1 1 1 633400 0 15 19 19 21 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 638965 0 15 19 15 60 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 639132 0 15 19 15 60 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 639298 0 15 19 15 60 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 639465 0 15 19 15 50 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 639765 0 15 19 15 20 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 640698 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 641698 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 642698 0 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 643697 0 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 644697 0 15 19 15 10 6 5 2 5
0 0 0 1 6 3 1 1 7 0 6 6 4 5 2 4 0 0 0 645697 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 646697 0 15 19 15 10 6 5 2 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 647696 3 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 648696 0 15 19 15 10 6 5 2 5
0 0 0 1 1 3 6 1 7 0 6 6 6 5 1 4 2 0 0 649696 0 15 19 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 650696 0 15 19 15 10 6 4 2 5
0 0 0 4 4 4 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 651695 3 15 19 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 652695 0 15 19 15 10 6 4 2 5
0 0 0 1 1 1 6 3 7 0 6 6 6 7 1 4 2 0 0 653695 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 654695 0 15 19 15 10 6 6 2 5
0 0 0 1 4 4 6 4 7 0 6 6 6 -1 -1 -1 -1 -1 -1 655694 3 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 656694 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 3 7 0 6 6 6 7 3 4 3 0 0 657694 0 15 19 15 10 6 5 2 5
0 0 0 1 1 1 1 6 7 0 6 6 7 -1 -1 -1 -1 -1 -1 658694 0 15 19 15 10 6 5 2 5
0 0 0 1 4 4 4 6 7 0 6 6 7 -1 -1 -1 -1 -1 -1 659693 3 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 660693 0 15 19 15 10 6 5 2 5
0 0 0 1 1 1 3 6 7 0 6 6 7 6 1 4 2 0 0 661693 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 1 6 7 0 6 6 7 -1 -1 -1 -1 -1 -1 662693 0 15 19 15 10 6 6 2 5
0 0 0 4 1 4 4 6 7 0 6 6 7 -1 -1 -1 -1 -1 -1 663692 3 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 664692 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 3 7 0 6 6 6 7 2 4 0 0 0 665692 0 15 19 15 10 6 8 0 5
0 0 0 1 1 1 1 6 7 0 6 6 7 -1 -1 -1 -1 -1 -1 666692 0 15 19 15 10 6 8 0 5
0 0 0 4 1 4 4 6 7 0 6 6 7 -1 -1 -1 -1 -1 -1 667691 3 15 19 15 10 6 8 0 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 668691 0 15 19 15 10 6 8 0 5
0 0 0 1 1 3 6 1 7 0 6 6 6 5 3 4 3 0 0 669691 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 670691 0 15 19 15 10 6 6 2 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 671690 3 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 672690 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 3 1 7 0 6 6 5 6 2 4 0 0 0 673690 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 674690 0 15 19 15 10 6 5 2 5
0 0 0 4 1 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 675689 3 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 676689 0 15 19 15 10 6 5 2 5
0 0 0 1 1 1 7 1 7 0 6 6 6 6 1 4 2 1 1 677689 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 678689 0 15 19 15 10 6 5 2 5
0 0 0 4 1 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 679688 3 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 680688 0 15 19 15 10 6 5 2 5
0 0 0 1 1 3 6 1 7 0 6 6 6 5 2 4 0 0 0 681688 0 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 682688 0 15 19 15 10 6 4 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 683688 3 15 19 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 684687 0 15 19 15 10 6 4 2 5
0 0 0 1 1 1 7 1 7 0 6 6 6 6 1 4 2 1 1 685687 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 686487 0 15 19 16 13 6 6 2 5
0 0 0 4 4 6 1 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 687253 3 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 688020 0 15 19 16 13 6 6 2 5
0 0 0 1 1 7 1 1 7 0 6 6 5 5 2 4 0 1 1 688786 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 689586 0 15 19 16 13 6 5 2 5
0 0 0 4 1 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 690353 3 15 19 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 691119 0 15 19 16 13 6 5 2 5
0 0 0 1 1 1 6 3 7 0 6 6 6 7 0 4 1 0 0 691886 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 692652 0 15 19 16 13 6 6 2 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 693418 3 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 694185 0 15 19 16 13 6 6 2 5
0 0 0 1 1 8 1 1 7 0 6 6 5 5 1 4 2 0 1 694951 0 15 19 16 13 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 695918 0 15 19 15 10 6 8 0 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 696918 3 15 19 15 10 6 8 0 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 697917 0 15 19 15 10 6 8 0 5
0 0 0 3 6 1 1 1 7 0 6 6 4 3 3 4 3 0 0 698917 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 699917 0 15 19 15 10 6 6 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 700917 3 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 701916 0 15 19 15 10 6 6 2 5
0 0 0 1 6 3 1 1 7 0 6 6 4 5 1 4 2 0 0 702916 0 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 703916 0 15 19 15 10 6 5 2 5
0 0 0 4 6 4 4 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 704916 3 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 705915 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 3 1 7 0 6 6 5 6 2 4 0 0 0 706915 0 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 707915 0 15 19 15 10 6 5 2 5
0 0 0 4 6 4 4 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 708915 3 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 709914 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 3 1 7 0 6 6 5 6 3 4 3 0 0 710914 0 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 711914 0 15 19 15 10 6 4 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 712914 3 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 713913 0 15 19 15 10 6 4 2 5
0 0 0 1 1 6 3 1 7 0 6 6 5 6 1 4 2 0 0 714913 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 715913 0 15 19 15 10 6 6 2 5
0 0 0 4 1 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 716913 3 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 717912 0 15 19 15 10 6 6 2 5
0 0 0 1 3 6 1 1 7 0 6 6 5 4 2 4 0 0 0 718912 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 719912 0 15 19 15 10 6 5 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 720912 3 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 721912 0 15 19 15 10 6 5 2 5
0 0 0 1 8 2 1 1 7 0 6 6 4 5 3 4 3 1 0 722911 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 723911 0 15 19 15 10 6 6 2 5
0 0 0 4 6 4 4 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 724911 3 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 725911 0 15 19 15 10 6 6 2 5
0 0 0 1 6 3 1 1 7 0 6 6 4 5 0 4 1 0 0 726910 0 15 19 15 10 6 8 0 5
