% Tunnel Log: 
% debug seed: 1463417884
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 4 1 6 4 4 2 6 6 6 -1 -1 -1 -1 -1 -1 467407 3 15 18 17 16 6 8 0 5
0 0 0 1 1 1 6 1 4 2 6 6 6 -1 -1 -1 -1 -1 -1 468040 0 15 18 17 16 6 8 0 5
0 0 0 1 1 3 6 1 4 2 6 6 6 5 5 4 1 0 0 468640 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 469273 0 15 18 17 16 6 5 2 5
0 0 0 1 4 6 4 4 4 2 6 6 5 -1 -1 -1 -1 -1 -1 469906 3 15 18 17 16 6 5 2 5
0 0 0 1 1 1 1 6 4 2 6 6 7 -1 -1 -1 -1 -1 -1 470540 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 1 7 4 2 6 6 7 7 5 4 1 1 1 471139 0 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 4 2 6 6 6 -1 -1 -1 -1 -1 -1 471773 0 15 18 17 16 6 6 2 5
0 0 0 1 4 4 6 4 4 2 6 6 6 -1 -1 -1 -1 -1 -1 472406 3 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 473039 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 3 4 2 6 6 5 7 5 4 2 0 0 473639 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 474272 0 15 18 17 16 6 5 2 5
0 0 0 1 4 6 4 4 4 2 6 6 5 -1 -1 -1 -1 -1 -1 474905 3 15 18 17 16 6 5 2 5
0 0 0 1 1 1 1 6 4 2 6 6 7 -1 -1 -1 -1 -1 -1 475538 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 1 7 4 2 6 6 7 7 5 4 1 1 1 476138 0 15 18 17 16 6 6 2 5
0 0 0 1 1 1 1 6 4 2 6 6 7 -1 -1 -1 -1 -1 -1 476705 0 15 18 18 19 6 6 2 5
0 0 0 1 4 4 4 6 4 2 6 6 7 -1 -1 -1 -1 -1 -1 477205 3 15 18 18 19 6 6 2 5
0 0 0 1 1 1 6 1 4 2 6 6 6 -1 -1 -1 -1 -1 -1 477738 0 15 18 18 19 6 6 2 5
0 0 0 1 1 1 6 3 4 2 6 6 6 7 5 4 1 0 0 478271 0 15 18 18 19 6 6 2 5
0 0 0 1 1 1 6 1 4 2 6 6 6 -1 -1 -1 -1 -1 -1 478804 0 15 18 18 19 6 6 2 5
0 0 0 4 4 4 6 1 4 2 6 6 6 -1 -1 -1 -1 -1 -1 479304 3 15 18 18 19 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 479837 0 15 18 18 19 6 6 2 5
0 0 0 1 1 1 8 1 4 2 6 6 6 6 5 4 3 0 1 480370 0 15 18 18 19 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 480970 0 15 18 17 16 6 6 2 5
0 0 0 4 4 6 4 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 481603 3 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 482237 0 15 18 17 16 6 6 2 5
0 0 0 1 1 7 1 1 4 2 6 6 5 5 5 4 1 1 1 482870 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 483470 0 15 18 17 16 6 4 2 5
0 0 0 4 6 4 4 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 484103 3 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 484736 0 15 18 17 16 6 4 2 5
0 0 0 3 1 6 1 1 4 2 6 6 5 3 5 4 3 0 0 485369 0 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 485969 0 15 18 17 16 6 8 0 5
0 0 0 1 4 6 4 4 4 2 6 6 5 -1 -1 -1 -1 -1 -1 486602 3 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 487235 0 15 18 17 16 6 8 0 5
0 0 0 1 8 1 1 1 4 2 6 6 4 4 5 4 1 0 1 487869 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 488602 0 15 18 16 13 6 5 2 5
0 0 0 6 4 4 1 4 4 2 6 6 3 -1 -1 -1 -1 -1 -1 489368 3 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 490135 0 15 18 16 13 6 5 2 5
0 0 0 3 6 1 1 1 4 2 6 6 4 3 5 4 3 0 0 490901 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 491668 0 15 18 16 13 6 6 2 5
0 0 0 1 6 4 4 4 4 2 6 6 4 -1 -1 -1 -1 -1 -1 492434 3 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 493201 0 15 18 16 13 6 6 2 5
0 0 0 7 1 1 1 1 4 2 6 6 3 3 5 4 1 1 1 493967 0 15 18 16 13 6 5 2 5
0 0 0 6 1 1 1 1 4 2 6 6 3 -1 -1 -1 -1 -1 -1 494734 0 15 18 16 13 6 5 2 5
0 0 0 6 4 4 1 4 4 2 6 6 3 -1 -1 -1 -1 -1 -1 495533 3 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 496300 0 15 18 16 13 6 5 2 5
0 0 0 1 3 6 1 1 4 2 6 6 5 4 5 4 2 0 0 497066 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 497833 0 15 18 16 13 6 6 2 5
0 0 0 4 4 6 4 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 498599 3 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 4 2 6 6 4 -1 -1 -1 -1 -1 -1 499366 0 15 18 16 13 6 6 2 5
0 0 0 1 7 1 1 1 4 2 6 6 4 4 5 4 1 1 1 500132 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 500765 0 15 18 17 16 6 6 2 5
0 0 0 1 4 6 4 4 4 2 6 6 5 -1 -1 -1 -1 -1 -1 501399 3 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 4 2 6 6 5 -1 -1 -1 -1 -1 -1 502032 0 15 18 17 16 6 6 2 5
0 0 0 1 1 7 1 1 4 2 6 6 5 5 5 4 3 1 1 502665 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 508297 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 508464 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 508630 0 15 40 18 60 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 508797 0 15 40 18 51.8 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 509063 0 15 40 18 29.9333 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 509530 0 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 510063 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 510563 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 511096 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 511629 0 15 40 18 19 6 6 2 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 512163 0 15 40 18 19 6 6 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 512696 0 15 40 18 19 6 6 2 5
0 0 0 1 6 4 4 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 513196 2 15 40 18 19 6 6 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 513729 0 15 40 18 19 6 6 2 5
0 0 0 1 1 1 7 1 5 6 6 4 6 6 5 4 4 1 1 514262 0 15 40 18 19 6 6 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 514729 0 15 40 19 21 6 6 2 5
0 0 0 4 1 4 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 515229 2 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 515695 0 15 40 19 21 6 6 2 5
0 0 0 1 7 1 1 1 5 6 6 4 4 4 5 4 4 1 1 516162 0 15 40 19 21 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 516662 0 15 40 19 21 6 4 2 5
0 0 0 1 6 1 4 4 5 6 6 4 4 -1 -1 -1 -1 -1 -1 517128 2 15 40 19 21 6 4 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 517595 0 15 40 19 21 6 4 2 5
0 0 0 1 7 1 1 1 5 6 6 4 4 4 5 4 4 1 1 518061 0 15 40 19 21 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 518528 0 15 40 20 22 6 6 2 5
0 0 0 4 4 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 518994 2 15 40 20 22 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 519428 0 15 40 20 22 6 6 2 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 519894 0 15 40 20 22 6 4 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 520361 0 15 40 20 22 6 4 2 5
0 0 0 4 6 1 4 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 520794 2 15 40 20 22 6 4 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 521261 0 15 40 20 22 6 4 2 5
0 0 0 1 7 1 1 1 5 6 6 4 4 4 5 4 4 1 1 521727 0 15 40 20 22 6 8 0 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 522160 0 15 40 21 23 6 8 0 5
0 0 0 1 4 6 1 4 5 6 6 4 5 -1 -1 -1 -1 -1 -1 522594 2 15 40 21 23 6 8 0 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 523027 0 15 40 21 23 6 8 0 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 523460 0 15 40 21 23 6 4 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 523893 0 15 40 21 23 6 4 2 5
0 0 0 4 1 4 1 6 5 6 6 4 7 -1 -1 -1 -1 -1 -1 524326 2 15 40 21 23 6 4 2 5
0 0 0 1 1 1 1 6 5 6 6 4 7 -1 -1 -1 -1 -1 -1 524760 0 15 40 21 23 6 4 2 5
0 0 0 1 1 1 1 7 5 6 6 4 7 7 5 4 4 1 1 525193 0 15 40 21 23 6 6 2 5
0 0 0 1 1 1 1 6 5 6 6 4 7 -1 -1 -1 -1 -1 -1 525626 0 15 40 22 24 6 6 2 5
0 0 0 1 1 4 4 6 5 6 6 4 7 -1 -1 -1 -1 -1 -1 526026 2 15 40 22 24 6 6 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 526459 0 15 40 22 24 6 6 2 5
0 0 0 1 1 1 7 1 5 6 6 4 6 6 5 4 4 1 1 526859 0 15 40 22 24 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 527292 0 15 40 22 24 6 6 2 5
0 0 0 4 6 1 4 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 527692 2 15 40 22 24 6 6 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 528126 0 15 40 22 24 6 6 2 5
0 0 0 1 7 1 1 1 5 6 6 4 4 4 5 4 4 1 1 528525 0 15 40 22 24 6 6 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 528925 0 15 40 23 25 6 6 2 5
0 0 0 4 1 6 1 4 5 6 6 4 5 -1 -1 -1 -1 -1 -1 529325 2 15 40 23 25 6 6 2 5
0 0 0 6 1 1 1 1 5 6 6 4 3 -1 -1 -1 -1 -1 -1 529725 0 15 40 23 25 6 6 2 5
0 0 0 7 1 1 1 1 5 6 6 4 3 3 5 4 4 1 1 530125 0 15 40 23 25 6 4 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 530525 0 15 40 23 25 6 4 2 5
0 0 0 1 6 4 1 4 5 6 6 4 4 -1 -1 -1 -1 -1 -1 530925 2 15 40 23 25 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 531325 0 15 40 23 25 6 4 2 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 531725 0 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 532125 0 15 40 24 25.5 6 6 2 5
0 0 0 4 4 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 532524 2 15 40 24 25.5 6 6 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 532924 0 15 40 24 25.5 6 6 2 5
0 0 0 1 1 1 7 1 5 6 6 4 6 6 5 4 4 1 1 533291 0 15 40 24 25.5 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 533691 0 15 40 24 25.5 6 4 2 5
0 0 0 1 6 4 4 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 534091 2 15 40 24 25.5 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 534491 0 15 40 24 25.5 6 4 2 5
0 0 0 1 1 1 7 1 5 6 6 4 6 6 5 4 4 1 1 534857 0 15 40 24 25.5 6 8 0 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 535257 0 15 40 25 26 6 8 0 5
0 0 0 1 4 6 4 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 535624 2 15 40 25 26 6 8 0 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 536024 0 15 40 25 26 6 8 0 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 536423 0 15 40 25 26 6 4 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 536790 0 15 40 25 26 6 4 2 5
0 0 0 1 4 6 4 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 537190 2 15 40 25 26 6 4 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 537557 0 15 40 25 26 6 4 2 5
0 0 0 1 1 1 7 1 5 6 6 4 6 6 5 4 4 1 1 537956 0 15 40 25 26 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 538323 0 15 40 26 26.5 6 6 2 5
0 0 0 4 1 6 1 4 5 6 6 4 5 -1 -1 -1 -1 -1 -1 538690 2 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 539089 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 539456 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 539823 0 15 40 26 26.5 6 6 2 5
0 0 0 4 1 6 1 4 5 6 6 4 5 -1 -1 -1 -1 -1 -1 540223 2 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 540589 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 540956 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 541322 0 15 40 27 27 6 6 2 5
0 0 0 4 4 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 541722 2 15 40 27 27 6 6 2 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 542089 0 15 40 27 27 6 6 2 5
0 0 0 1 1 7 1 1 5 6 6 4 5 5 5 4 4 1 1 542455 0 15 40 27 27 6 4 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 542822 0 15 40 27 27 6 4 2 5
0 0 0 1 1 4 6 4 5 6 6 4 6 -1 -1 -1 -1 -1 -1 543188 2 15 40 27 27 6 4 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 543555 0 15 40 27 27 6 4 2 5
0 0 0 1 1 1 7 1 5 6 6 4 6 6 5 4 4 1 1 543922 0 15 40 27 27 6 6 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 544288 0 15 40 28 27.5 6 6 2 5
0 0 0 1 1 4 6 4 5 6 6 4 6 -1 -1 -1 -1 -1 -1 544655 2 15 40 28 27.5 6 6 2 5
0 0 0 1 1 1 1 6 5 6 6 4 7 -1 -1 -1 -1 -1 -1 545021 0 15 40 28 27.5 6 6 2 5
0 0 0 1 1 1 1 7 5 6 6 4 7 7 5 4 4 1 1 545388 0 15 40 28 27.5 6 4 2 5
0 0 0 1 1 1 1 6 5 6 6 4 7 -1 -1 -1 -1 -1 -1 545755 0 15 40 28 27.5 6 4 2 5
0 0 0 1 4 1 4 6 5 6 6 4 7 -1 -1 -1 -1 -1 -1 546121 2 15 40 28 27.5 6 4 2 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 546488 0 15 40 28 27.5 6 4 2 5
0 0 0 1 1 1 7 1 5 6 6 4 6 6 5 4 4 1 1 546821 0 15 40 28 27.5 6 8 0 5
0 0 0 1 1 1 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 547188 0 15 40 29 28 6 8 0 5
0 0 0 4 1 4 6 1 5 6 6 4 6 -1 -1 -1 -1 -1 -1 547554 2 15 40 29 28 6 8 0 5
0 0 0 1 1 6 1 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 547921 0 15 40 29 28 6 8 0 5
0 0 0 1 7 1 1 1 5 6 6 4 4 4 5 4 4 1 1 548254 0 15 40 29 28 6 4 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 548621 0 15 40 29 28 6 4 2 5
0 0 0 4 1 6 4 1 5 6 6 4 5 -1 -1 -1 -1 -1 -1 548987 2 15 40 29 28 6 4 2 5
0 0 0 1 6 1 1 1 5 6 6 4 4 -1 -1 -1 -1 -1 -1 549320 0 15 40 29 28 6 4 2 5
0 0 0 0 7 1 1 0 5 6 6 4 4 4 5 4 4 1 1 549687 0 15 40 29 28 6 6 2 3
0 0 0 0 6 1 1 0 5 6 6 4 4 -1 -1 -1 -1 -1 -1 550053 0 15 40 30 28.5 6 6 2 3
0 0 0 0 6 4 4 0 5 6 6 4 4 -1 -1 -1 -1 -1 -1 550387 2 15 40 30 28.5 6 6 2 3
0 0 0 0 1 6 1 0 5 6 6 4 5 -1 -1 -1 -1 -1 -1 550753 0 15 40 30 28.5 6 6 2 3
0 0 0 0 1 1 7 0 5 6 6 4 6 6 5 4 4 1 1 551087 0 15 40 30 28.5 6 6 2 3
0 0 0 0 1 6 1 0 5 6 6 5 5 -1 -1 -1 -1 -1 -1 551453 0 15 40 30 28.5 6 6 2 3
0 0 0 0 6 4 4 0 5 6 6 5 4 -1 -1 -1 -1 -1 -1 551786 2 15 40 30 28.5 6 6 2 3
0 0 0 0 6 1 1 0 5 6 6 5 4 -1 -1 -1 -1 -1 -1 552153 0 15 40 30 28.5 6 6 2 3
0 0 0 0 7 1 1 0 5 6 6 5 4 4 5 4 4 1 1 552486 0 15 40 30 28.5 6 6 2 3
0 0 0 0 1 6 1 0 5 6 6 5 5 -1 -1 -1 -1 -1 -1 552853 0 15 40 31 29 6 6 2 3
0 0 0 0 4 6 4 0 5 6 6 5 5 -1 -1 -1 -1 -1 -1 553186 2 15 40 31 29 6 6 2 3
0 0 0 0 1 1 6 0 5 6 6 5 6 -1 -1 -1 -1 -1 -1 553519 0 15 40 31 29 6 6 2 3
0 0 0 0 1 1 7 0 5 6 6 5 6 6 5 4 4 1 1 553886 0 15 40 31 29 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 559251 0 15 18 18 60 6 8 0 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 559418 0 15 18 18 60 6 8 0 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 559584 0 15 18 18 60 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 559751 0 15 18 18 51.8 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 560018 0 15 18 18 29.9333 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 560484 0 15 18 18 19 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 561017 0 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 561517 0 15 18 18 19 6 6 2 3
0 0 0 0 1 1 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 562051 0 15 18 18 19 6 6 2 3
0 0 0 0 1 1 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 562584 0 15 18 18 19 6 6 2 3
0 0 0 0 1 3 6 0 6 0 7 5 6 5 0 4 1 0 0 563117 0 15 18 18 19 6 5 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 563650 0 15 18 18 19 6 5 2 3
0 0 0 0 4 6 4 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 564150 2 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 564683 0 15 18 18 19 6 5 2 3
0 0 0 0 1 3 6 0 6 0 7 5 6 5 3 4 3 0 0 565216 0 15 18 18 19 6 6 2 3
0 0 0 0 1 1 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 565750 0 15 18 18 19 6 6 2 3
0 0 0 0 4 4 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 566283 2 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 566783 0 15 18 18 19 6 6 2 3
0 0 0 0 6 1 3 0 6 0 7 5 4 6 3 4 3 0 0 567316 0 15 18 18 19 6 5 2 3
0 0 0 0 6 1 1 0 6 0 7 5 4 -1 -1 -1 -1 -1 -1 567849 0 15 18 18 19 6 5 2 3
0 0 0 0 6 4 4 0 6 0 7 5 4 -1 -1 -1 -1 -1 -1 568382 2 15 18 18 19 6 5 2 3
0 0 0 0 6 1 1 0 6 0 7 5 4 -1 -1 -1 -1 -1 -1 568882 0 15 18 18 19 6 5 2 3
0 0 0 0 6 3 1 0 6 0 7 5 4 5 1 4 2 0 0 569415 0 15 18 18 19 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 569949 0 15 18 18 19 6 4 2 3
0 0 0 0 4 4 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 570482 2 15 18 18 19 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 571015 0 15 18 18 19 6 4 2 3
0 0 0 0 3 6 1 0 6 0 7 5 5 4 0 4 1 0 0 571515 0 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 572048 0 15 18 18 19 6 6 2 3
0 0 0 0 4 6 4 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 572581 2 15 18 18 19 6 6 2 3
0 0 0 0 6 1 1 0 6 0 7 5 4 -1 -1 -1 -1 -1 -1 573115 0 15 18 18 19 6 6 2 3
0 0 0 0 1 3 6 0 6 0 7 5 6 5 2 4 0 0 0 573648 0 15 18 18 19 6 8 0 3
0 0 0 0 1 1 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 574148 0 15 18 18 19 6 8 0 3
0 0 0 0 4 4 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 574681 2 15 18 18 19 6 8 0 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 575214 0 15 18 18 19 6 8 0 3
0 0 0 0 1 6 3 0 6 0 7 5 5 6 1 4 2 0 0 575747 0 15 18 18 19 6 4 2 3
0 0 0 0 1 6 1 0 6 0 7 5 5 -1 -1 -1 -1 -1 -1 576247 0 15 18 18 19 6 4 2 3
0 0 0 0 4 4 6 0 6 0 7 5 6 -1 -1 -1 -1 -1 -1 576780 2 15 18 18 19 6 4 2 3
