% Tunnel Log: 
% debug seed: 1462815204
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 593510 1 15 19 15 10 4 5 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 594509 0 15 19 15 10 4 5 2 3
0 0 0 0 7 1 1 0 6 2 5 3 4 4 5 4 1 1 1 595509 0 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 596509 0 15 19 15 10 4 6 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 597509 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 598508 0 15 19 15 10 4 6 2 3
0 0 0 0 1 8 1 0 6 2 5 3 5 5 5 4 0 0 1 599508 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 600508 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 601508 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 602507 0 15 19 15 10 4 5 2 3
0 0 0 0 3 1 6 0 6 2 5 3 6 4 5 4 3 0 0 603507 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 604507 0 15 19 15 10 4 5 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 605507 1 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 606506 0 15 19 15 10 4 5 2 3
0 0 0 0 3 1 6 0 6 2 5 3 6 4 5 4 2 0 0 607506 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 608506 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 609506 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 610505 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 0 0 0 611505 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 612505 0 15 19 15 10 4 4 2 3
0 0 0 0 4 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 613505 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 614504 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 7 0 6 2 5 3 6 6 5 4 1 1 1 615504 0 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 616504 0 15 19 15 10 4 6 2 3
0 0 0 0 1 4 6 0 6 2 5 3 6 -1 -1 -1 -1 -1 -1 617504 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 618503 0 15 19 15 10 4 6 2 3
0 0 0 0 6 3 1 0 6 2 5 3 4 5 5 4 2 0 0 619503 0 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 620503 0 15 19 15 10 4 8 0 3
0 0 0 0 6 1 4 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 621503 1 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 622502 0 15 19 15 10 4 8 0 3
0 0 0 0 7 1 1 0 6 2 5 3 4 4 5 4 3 1 1 623502 0 15 19 15 10 4 5 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 624302 0 15 19 16 13 4 5 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 625069 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 625835 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 1 0 0 626601 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 627368 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 628134 1 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 628934 0 15 19 16 13 4 6 2 3
0 0 0 0 6 3 1 0 6 2 5 3 4 5 5 4 1 0 0 629701 0 15 19 16 13 4 5 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 630467 0 15 19 16 13 4 5 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 631234 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 632000 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 0 0 0 632767 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 633533 0 15 19 16 13 4 5 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 634300 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 635066 0 15 19 16 13 4 5 2 3
0 0 0 0 7 1 1 0 6 2 5 3 4 4 5 4 2 1 1 635833 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 636599 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 637365 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 638132 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 0 0 0 638898 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 639698 0 15 19 16 13 4 4 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 640465 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 641231 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 6 2 5 3 5 6 5 4 2 0 0 641998 0 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 642764 0 15 19 16 13 4 6 2 3
0 0 0 0 6 4 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 643531 1 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 6 2 5 3 4 -1 -1 -1 -1 -1 -1 644297 0 15 19 16 13 4 6 2 3
0 0 0 0 6 3 1 0 6 2 5 3 4 5 5 4 0 0 0 645064 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 645830 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 646597 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 647363 0 15 19 16 13 4 8 0 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 1 0 0 648130 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 648896 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 4 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 649662 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 650462 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 6 2 5 3 5 4 5 4 1 0 0 651229 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 651995 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 652762 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 6 2 5 3 5 -1 -1 -1 -1 -1 -1 653528 0 15 19 16 13 4 6 2 3
0 0 0 0 1 7 1 0 6 2 5 3 5 5 5 4 0 1 1 654295 0 15 19 16 13 4 5 2 3
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 659893 0 15 19 17 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 660060 0 15 19 17 60 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 660227 0 15 19 17 60 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 660393 0 15 19 17 51.2 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 660660 0 15 19 17 27.7333 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 661226 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 661860 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 662493 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 663093 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 663726 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 3 7 1 4 4 5 7 4 7 2 0 0 664359 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 664992 0 15 19 17 16 4 6 2 5
0 0 0 4 6 1 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 665592 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 666225 0 15 19 17 16 4 6 2 5
0 0 0 6 1 3 1 1 7 1 4 4 3 5 4 6 1 0 0 666858 0 15 19 17 16 4 4 2 5
0 0 0 6 1 1 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 667491 0 15 19 17 16 4 4 2 5
0 0 0 6 4 4 1 1 7 1 4 4 3 -1 -1 -1 -1 -1 -1 668091 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 668725 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 3 1 7 1 4 4 4 6 4 8 3 0 0 669358 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 669991 0 15 19 17 16 4 5 2 5
0 0 0 4 1 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 670591 2 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 671224 0 15 19 17 16 4 5 2 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 7 2 0 0 671857 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 672490 0 15 19 17 16 4 4 2 5
0 0 0 1 1 4 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 673090 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 673723 0 15 19 17 16 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 7 2 1 1 674356 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 674990 0 15 19 17 16 4 6 2 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 675589 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 676223 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 8 3 0 0 676856 0 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 677489 0 15 19 17 16 4 8 0 5
0 0 0 1 6 4 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 678089 2 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 678722 0 15 19 17 16 4 8 0 5
0 0 0 1 2 8 1 1 7 1 4 4 5 4 4 8 3 1 0 679355 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 680088 0 15 19 16 13 4 5 2 5
0 0 0 1 4 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 680855 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 681621 0 15 19 16 13 4 5 2 5
0 0 0 3 1 6 1 1 7 1 4 4 5 3 4 5 0 0 0 682388 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 683154 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 683921 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 684687 0 15 19 16 13 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 7 2 1 1 685454 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 686254 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 4 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 687020 2 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 687787 0 15 19 16 13 4 6 2 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 5 0 0 0 688553 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 689319 0 15 19 16 13 4 4 2 5
0 0 0 4 1 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 690086 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 690852 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 7 2 0 0 691619 0 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 692385 0 15 19 16 13 4 5 2 5
0 0 0 4 6 4 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 693152 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 693918 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 8 3 0 0 694685 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 695451 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 696218 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 697018 0 15 19 16 13 4 4 2 5
0 0 0 3 1 6 1 1 7 1 4 4 5 3 4 5 0 0 0 697784 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 698551 0 15 19 16 13 4 6 2 5
0 0 0 1 4 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 699317 2 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 700084 0 15 19 16 13 4 6 2 5
0 0 0 3 1 6 1 1 7 1 4 4 5 3 4 7 2 0 0 700850 0 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 701616 0 15 19 16 13 4 8 0 5
0 0 0 1 4 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 702383 2 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 703149 0 15 19 16 13 4 8 0 5
0 0 0 1 1 8 1 1 7 1 4 4 5 5 4 5 0 0 1 703916 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 704882 0 15 19 15 10 4 5 2 5
0 0 0 4 6 4 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 705882 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 706882 0 15 19 15 10 4 5 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 8 3 1 1 707882 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 708881 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 4 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 709881 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 710881 0 15 19 15 10 4 4 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 6 1 0 0 711881 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 712880 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 713880 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 714880 0 15 19 15 10 4 6 2 5
0 0 0 3 1 1 6 1 7 1 4 4 6 3 4 8 3 0 0 715880 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 716879 0 15 19 15 10 4 4 2 5
0 0 0 1 4 4 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 717879 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 718879 0 15 19 15 10 4 4 2 5
0 0 0 1 1 2 8 1 7 1 4 4 6 5 4 5 0 1 0 719879 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 720878 0 15 19 15 10 4 5 2 5
0 0 0 4 1 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 721878 2 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 722878 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 3 7 1 4 4 4 7 4 6 1 0 0 723878 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 724877 0 15 19 15 10 4 4 2 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 725877 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 726877 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 6 1 1 1 727877 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 728876 0 15 19 15 10 4 6 2 5
0 0 0 1 4 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 729876 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 730876 0 15 19 15 10 4 6 2 5
0 0 0 1 1 3 6 1 7 1 4 4 6 5 4 5 0 0 0 731876 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 732876 0 15 19 15 10 4 8 0 5
0 0 0 4 4 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 733875 2 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 734875 0 15 19 15 10 4 8 0 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 6 1 0 0 735875 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 736875 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 4 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 737874 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 738874 0 15 19 15 10 4 5 2 5
0 0 0 1 3 6 1 1 7 1 4 4 5 4 4 8 3 0 0 739874 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 740874 0 15 19 15 10 4 4 2 5
0 0 0 4 4 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 741873 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 742873 0 15 19 15 10 4 4 2 5
0 0 0 3 1 6 1 1 7 1 4 4 5 3 4 7 2 0 0 743873 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 744873 0 15 19 15 10 4 6 2 5
0 0 0 4 6 1 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 745872 2 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 746872 0 15 19 15 10 4 6 2 5
0 0 0 1 7 1 1 1 7 1 4 4 4 4 4 5 0 1 1 747872 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 748672 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 749438 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 750205 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 7 1 7 1 4 4 6 6 4 6 1 1 1 751004 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 751771 0 15 19 16 13 4 5 2 5
0 0 0 1 6 4 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 752537 2 15 19 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 753304 0 15 19 16 13 4 5 2 5
0 0 0 1 7 1 1 1 7 1 4 4 4 4 4 8 3 1 1 754070 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 754704 0 15 19 17 16 4 4 2 5
0 0 0 1 6 4 1 4 7 1 4 4 4 -1 -1 -1 -1 -1 -1 755337 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 755970 0 15 19 17 16 4 4 2 5
0 0 0 3 6 1 1 1 7 1 4 4 4 3 4 6 1 0 0 756570 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 757203 0 15 19 17 16 4 6 2 5
0 0 0 1 4 6 1 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 757836 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 758469 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 6 1 0 0 759069 0 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 759702 0 15 19 17 16 4 8 0 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 760335 2 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 760969 0 15 19 17 16 4 8 0 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 7 2 0 0 761569 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 762202 0 15 19 17 16 4 5 2 5
0 0 0 4 6 4 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 762835 2 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 763468 0 15 19 17 16 4 5 2 5
0 0 0 1 6 1 3 1 7 1 4 4 4 6 4 6 1 0 0 764068 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 764701 0 15 19 17 16 4 4 2 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 765334 2 15 19 17 16 4 4 2 5
