% Tunnel Log: 
% debug seed: 1462979338
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 4 5 6 5 4 5 -1 -1 -1 -1 -1 -1 641498 2 15 40 23 25 6 5 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 641898 0 15 40 23 25 6 5 2 5
0 0 0 1 7 1 1 1 5 6 5 4 4 4 5 4 4 1 1 642298 0 15 40 23 25 6 5 2 5
0 0 0 1 6 1 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 642698 0 15 40 24 25.5 6 5 2 5
0 0 0 4 6 4 1 1 5 6 5 4 4 -1 -1 -1 -1 -1 -1 643097 2 15 40 24 25.5 6 5 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 643497 0 15 40 24 25.5 6 5 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 643864 0 15 40 24 25.5 6 6 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 644264 0 15 40 24 25.5 6 6 2 5
0 0 0 4 1 4 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 644664 2 15 40 24 25.5 6 6 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 645064 0 15 40 24 25.5 6 6 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 645430 0 15 40 24 25.5 6 8 0 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 645830 0 15 40 25 26 6 8 0 5
0 0 0 4 1 1 4 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 646197 2 15 40 25 26 6 8 0 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 646597 0 15 40 25 26 6 8 0 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 646996 0 15 40 25 26 6 6 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 647363 0 15 40 25 26 6 6 2 5
0 0 0 4 4 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 647763 2 15 40 25 26 6 6 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 648130 0 15 40 25 26 6 6 2 5
0 0 0 1 1 1 7 1 5 6 5 4 6 6 5 4 4 1 1 648529 0 15 40 25 26 6 6 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 648896 0 15 40 26 26.5 6 6 2 5
0 0 0 1 4 1 6 4 5 6 5 4 6 -1 -1 -1 -1 -1 -1 649263 2 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 649662 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 650029 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 650396 0 15 40 26 26.5 6 6 2 5
0 0 0 4 1 4 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 650796 2 15 40 26 26.5 6 6 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 651162 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 1 1 7 5 6 5 4 7 7 5 4 4 1 1 651529 0 15 40 26 26.5 6 5 2 5
0 0 0 1 1 1 1 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 651895 0 15 40 27 27 6 5 2 5
0 0 0 1 4 1 4 6 5 6 5 4 7 -1 -1 -1 -1 -1 -1 652295 2 15 40 27 27 6 5 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 652662 0 15 40 27 27 6 5 2 5
0 0 0 1 1 1 7 1 5 6 5 4 6 6 5 4 4 1 1 653028 0 15 40 27 27 6 5 2 5
0 0 0 1 1 1 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 653395 0 15 40 27 27 6 5 2 5
0 0 0 1 4 4 6 1 5 6 5 4 6 -1 -1 -1 -1 -1 -1 653761 2 15 40 27 27 6 5 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 654128 0 15 40 27 27 6 5 2 5
0 0 0 1 1 7 1 1 5 6 5 4 5 5 5 4 4 1 1 654495 0 15 40 27 27 6 5 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 654861 0 15 40 28 27.5 6 5 2 5
0 0 0 1 1 6 4 4 5 6 5 4 5 -1 -1 -1 -1 -1 -1 655228 2 15 40 28 27.5 6 5 2 5
0 0 0 1 1 6 1 1 5 6 5 4 5 -1 -1 -1 -1 -1 -1 655594 0 15 40 28 27.5 6 5 2 5
0 0 0 0 1 7 1 0 5 6 5 4 5 5 5 4 4 1 1 655961 0 15 40 28 27.5 6 6 2 3
0 0 0 0 6 1 1 0 5 6 5 4 4 -1 -1 -1 -1 -1 -1 656328 0 15 40 28 27.5 6 6 2 3
0 0 0 0 6 4 4 0 5 6 5 4 4 -1 -1 -1 -1 -1 -1 656694 2 15 40 28 27.5 6 6 2 3
0 0 0 0 6 1 1 0 5 6 5 4 4 -1 -1 -1 -1 -1 -1 657061 0 15 40 28 27.5 6 6 2 3
0 0 0 0 7 1 1 0 5 6 5 4 4 4 5 4 4 1 1 657394 0 15 40 28 27.5 6 8 0 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 657761 0 15 40 29 28 6 8 0 3
0 0 0 0 4 4 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 658127 2 15 40 29 28 6 8 0 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 658494 0 15 40 29 28 6 8 0 3
0 0 0 0 1 7 1 0 5 6 5 5 5 5 5 4 4 1 1 658827 0 15 40 29 28 6 6 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 659194 0 15 40 29 28 6 6 2 3
0 0 0 0 4 6 4 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 659560 2 15 40 29 28 6 6 2 3
0 0 0 0 1 1 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 659927 0 15 40 29 28 6 6 2 3
0 0 0 0 1 1 7 0 5 6 5 5 6 6 5 4 4 1 1 660260 0 15 40 29 28 6 6 2 3
0 0 0 0 1 1 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 660626 0 15 40 30 28.5 6 6 2 3
0 0 0 0 4 4 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 660960 2 15 40 30 28.5 6 6 2 3
0 0 0 0 1 1 6 0 5 6 5 5 6 -1 -1 -1 -1 -1 -1 661326 0 15 40 30 28.5 6 6 2 3
0 0 0 0 1 1 7 0 5 6 5 5 6 6 5 4 4 1 1 661660 0 15 40 30 28.5 6 6 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 662026 0 15 40 30 28.5 6 6 2 3
0 0 0 0 4 6 4 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 662359 2 15 40 30 28.5 6 6 2 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 662726 0 15 40 30 28.5 6 6 2 3
0 0 0 0 7 1 1 0 5 6 5 5 4 4 5 4 4 1 1 663059 0 15 40 30 28.5 6 5 2 3
0 0 0 0 6 1 1 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 663426 0 15 40 31 29 6 5 2 3
0 0 0 0 6 4 4 0 5 6 5 5 4 -1 -1 -1 -1 -1 -1 663759 2 15 40 31 29 6 5 2 3
0 0 0 0 1 6 1 0 5 6 5 5 5 -1 -1 -1 -1 -1 -1 664092 0 15 40 31 29 6 5 2 3
0 0 0 0 1 7 1 0 5 6 5 5 5 5 5 4 4 1 1 664459 0 15 40 31 29 6 5 2 3
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 671357 0 15 19 19 60 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 671524 0 15 19 19 60 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 671690 0 15 19 19 60 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 671857 0 15 19 19 52.2 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 672090 0 15 19 19 34 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 672524 0 15 19 19 21 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 672990 0 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 673490 0 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 673957 0 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 674423 0 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 3 6 1 7 4 5 7 4 7 2 0 0 674923 0 15 19 19 21 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 675390 0 15 19 19 21 6 6 2 5
0 0 0 1 4 6 1 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 675856 2 15 19 19 21 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 676323 0 15 19 19 21 6 6 2 5
0 0 0 1 6 1 3 1 6 1 7 4 4 6 4 5 0 0 0 676823 0 15 19 19 21 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 677289 0 15 19 19 21 6 4 2 5
0 0 0 1 6 1 4 4 6 1 7 4 4 -1 -1 -1 -1 -1 -1 677756 2 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 678256 0 15 19 19 21 6 4 2 5
0 0 0 1 3 6 1 1 6 1 7 4 5 4 4 8 3 0 0 678722 0 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 679189 0 15 19 19 21 6 4 2 5
0 0 0 1 4 6 1 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 679655 2 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 680155 0 15 19 19 21 6 4 2 5
0 0 0 3 1 6 1 1 6 1 7 4 5 3 4 6 1 0 0 680622 0 15 19 19 21 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 681088 0 15 19 19 21 6 6 2 5
0 0 0 1 6 4 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 681588 2 15 19 19 21 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 682055 0 15 19 19 21 6 6 2 5
0 0 0 1 3 6 1 1 6 1 7 4 5 4 4 7 2 0 0 682521 0 15 19 19 21 6 6 2 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 682988 0 15 19 19 21 6 6 2 5
0 0 0 1 4 4 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 683488 2 15 19 19 21 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 683954 0 15 19 19 21 6 6 2 5
0 0 0 1 1 6 3 1 6 1 7 4 5 6 4 5 0 0 0 684421 0 15 19 19 21 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 684921 0 15 19 19 21 6 8 0 5
0 0 0 1 1 6 4 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 685387 2 15 19 19 21 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 685854 0 15 19 19 21 6 8 0 5
0 0 0 1 6 1 3 1 6 1 7 4 4 6 4 7 2 0 0 686320 0 15 19 19 21 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 686820 0 15 19 19 21 6 6 2 5
0 0 0 1 6 4 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 687287 2 15 19 19 21 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 687753 0 15 19 19 21 6 6 2 5
0 0 0 1 3 6 1 1 6 1 7 4 5 4 4 6 1 0 0 688253 0 15 19 19 21 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 688720 0 15 19 19 21 6 4 2 5
0 0 0 1 6 1 4 4 6 1 7 4 4 -1 -1 -1 -1 -1 -1 689186 2 15 19 19 21 6 4 2 5
0 0 0 6 1 1 1 1 6 1 7 4 3 -1 -1 -1 -1 -1 -1 689653 0 15 19 19 21 6 4 2 5
0 0 0 7 1 1 1 1 6 1 7 4 3 3 4 5 0 1 1 690153 0 15 19 19 21 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 690619 0 15 19 19 21 6 6 2 5
0 0 0 1 6 1 4 4 6 1 7 4 4 -1 -1 -1 -1 -1 -1 691086 2 15 19 19 21 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 691552 0 15 19 19 21 6 6 2 5
0 0 0 1 8 1 1 1 6 1 7 4 4 4 4 6 1 0 1 692052 0 15 19 19 21 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 692552 0 15 19 18 19 6 4 2 5
0 0 0 1 6 4 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 693085 2 15 19 18 19 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 693618 0 15 19 18 19 6 4 2 5
0 0 0 1 6 3 1 1 6 1 7 4 4 5 4 7 2 0 0 694152 0 15 19 18 19 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 694652 0 15 19 18 19 6 4 2 5
0 0 0 1 6 4 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 695185 2 15 19 18 19 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 695718 0 15 19 18 19 6 4 2 5
0 0 0 7 1 1 1 1 6 1 7 4 3 3 4 7 2 1 1 696251 0 15 19 18 19 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 696784 0 15 19 18 19 6 6 2 5
0 0 0 4 6 1 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 697284 2 15 19 18 19 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 697817 0 15 19 18 19 6 6 2 5
0 0 0 3 6 1 1 1 6 1 7 4 4 3 4 6 1 0 0 698351 0 15 19 18 19 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 698884 0 15 19 18 19 6 6 2 5
0 0 0 4 6 1 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 699384 2 15 19 18 19 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 699917 0 15 19 18 19 6 6 2 5
0 0 0 1 3 6 1 1 6 1 7 4 5 4 4 5 0 0 0 700450 0 15 19 18 19 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 700983 0 15 19 18 19 6 8 0 5
0 0 0 1 4 6 1 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 701516 2 15 19 18 19 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 702016 0 15 19 18 19 6 8 0 5
0 0 0 1 1 8 2 1 6 1 7 4 5 6 4 6 1 1 0 702550 0 15 19 18 19 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 703183 0 15 19 17 16 6 6 2 5
0 0 0 4 4 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 703783 2 15 19 17 16 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 704416 0 15 19 17 16 6 6 2 5
0 0 0 1 6 3 1 1 6 1 7 4 4 5 4 8 3 0 0 705049 0 15 19 17 16 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 705682 0 15 19 17 16 6 4 2 5
0 0 0 4 1 6 4 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 706282 2 15 19 17 16 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 706915 0 15 19 17 16 6 4 2 5
0 0 0 1 3 6 1 1 6 1 7 4 5 4 4 5 0 0 0 707548 0 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 708148 0 15 19 17 16 6 6 2 5
0 0 0 4 6 1 1 4 6 1 7 4 4 -1 -1 -1 -1 -1 -1 708781 2 15 19 17 16 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 709415 0 15 19 17 16 6 6 2 5
0 0 0 1 6 3 1 1 6 1 7 4 4 5 4 6 1 0 0 710048 0 15 19 17 16 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 710648 0 15 19 17 16 6 4 2 5
0 0 0 4 6 1 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 711281 2 15 19 17 16 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 711914 0 15 19 17 16 6 4 2 5
0 0 0 1 7 1 1 1 6 1 7 4 4 4 4 7 2 1 1 712547 0 15 19 17 16 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 713147 0 15 19 17 16 6 4 2 5
0 0 0 1 6 4 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 713780 2 15 19 17 16 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 714413 0 15 19 17 16 6 4 2 5
0 0 0 1 1 6 3 1 6 1 7 4 5 6 4 5 0 0 0 715047 0 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 715646 0 15 19 17 16 6 6 2 5
0 0 0 4 1 6 1 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 716280 2 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 716913 0 15 19 17 16 6 6 2 5
0 0 0 1 8 1 2 1 6 1 7 4 4 6 4 5 0 1 0 717546 0 15 19 17 16 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 718279 0 15 19 16 13 6 6 2 5
0 0 0 1 6 4 4 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 719046 2 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 719812 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 3 1 6 1 7 4 5 6 4 8 3 0 0 720579 0 15 19 16 13 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 721345 0 15 19 16 13 6 8 0 5
0 0 0 4 1 6 4 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 722111 2 15 19 16 13 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 722878 0 15 19 16 13 6 8 0 5
0 0 0 1 1 8 1 1 6 1 7 4 5 5 4 5 0 0 1 723644 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 724611 0 15 19 15 10 6 6 2 5
0 0 0 4 6 1 1 4 6 1 7 4 4 -1 -1 -1 -1 -1 -1 725611 2 15 19 15 10 6 6 2 5
0 0 0 6 1 1 1 1 6 1 7 4 3 -1 -1 -1 -1 -1 -1 726610 0 15 19 15 10 6 6 2 5
0 0 0 8 1 1 1 1 6 1 7 4 3 3 4 7 2 0 1 727610 0 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 728610 0 15 19 15 10 6 4 2 5
0 0 0 1 4 6 4 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 729610 2 15 19 15 10 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 730609 0 15 19 15 10 6 4 2 5
0 0 0 1 6 3 1 1 6 1 7 4 4 5 4 8 3 0 0 731609 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 732609 0 15 19 15 10 6 6 2 5
0 0 0 4 1 6 1 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 733609 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 734608 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 7 1 6 1 7 4 6 6 4 7 2 1 1 735608 0 15 19 15 10 6 4 2 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 736608 0 15 19 15 10 6 4 2 5
0 0 0 4 4 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 737608 2 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 738607 0 15 19 15 10 6 4 2 5
0 0 0 1 1 6 3 1 6 1 7 4 5 6 4 6 1 0 0 739607 0 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 740607 0 15 19 15 10 6 4 2 5
0 0 0 1 4 1 6 4 6 1 7 4 6 -1 -1 -1 -1 -1 -1 741607 2 15 19 15 10 6 4 2 5
0 0 0 1 1 1 1 6 6 1 7 4 7 -1 -1 -1 -1 -1 -1 742606 0 15 19 15 10 6 4 2 5
0 0 0 1 1 1 1 7 6 1 7 4 7 7 4 5 0 1 1 743606 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 744406 0 15 19 16 13 6 6 2 5
0 0 0 4 4 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 745173 2 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 745972 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 3 6 1 7 4 5 7 4 5 0 0 0 746739 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 747505 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 4 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 748272 2 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 749038 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 3 6 1 7 4 5 7 4 6 1 0 0 749805 0 15 19 16 13 6 8 0 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 750571 0 15 19 16 13 6 8 0 5
0 0 0 1 4 4 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 751338 2 15 19 16 13 6 8 0 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 752104 0 15 19 16 13 6 8 0 5
0 0 0 1 1 3 6 1 6 1 7 4 6 5 4 5 0 0 0 752871 0 15 19 16 13 6 6 2 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 753637 0 15 19 16 13 6 6 2 5
0 0 0 4 1 1 6 4 6 1 7 4 6 -1 -1 -1 -1 -1 -1 754404 2 15 19 16 13 6 6 2 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 755170 0 15 19 16 13 6 6 2 5
0 0 0 1 1 1 7 1 6 1 7 4 6 6 4 8 3 1 1 755937 0 15 19 16 13 6 4 2 5
0 0 0 1 1 1 6 1 6 1 7 4 6 -1 -1 -1 -1 -1 -1 756736 0 15 19 16 13 6 4 2 5
0 0 0 4 1 6 1 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 757503 2 15 19 16 13 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 758269 0 15 19 16 13 6 4 2 5
0 0 0 1 6 3 1 1 6 1 7 4 4 5 4 8 3 0 0 759036 0 15 19 16 13 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 759802 0 15 19 16 13 6 6 2 5
0 0 0 1 6 1 4 4 6 1 7 4 4 -1 -1 -1 -1 -1 -1 760569 2 15 19 16 13 6 6 2 5
0 0 0 6 1 1 1 1 6 1 7 4 3 -1 -1 -1 -1 -1 -1 761335 0 15 19 16 13 6 6 2 5
0 0 0 7 1 1 1 1 6 1 7 4 3 3 4 6 1 1 1 762102 0 15 19 16 13 6 4 2 5
0 0 0 6 1 1 1 1 6 1 7 4 3 -1 -1 -1 -1 -1 -1 762768 0 15 19 17 16 6 4 2 5
