% Tunnel Log: 
% debug seed: 1462814073
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 658594 0 15 40 19 21 5 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 659060 0 15 40 20 22 5 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 659493 1 15 40 20 22 5 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 659960 0 15 40 20 22 5 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 660393 0 15 40 20 22 5 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 660860 0 15 40 20 22 5 4 2 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 661326 1 15 40 20 22 5 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 661760 0 15 40 20 22 5 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 662226 0 15 40 20 22 5 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 662659 0 15 40 21 23 5 4 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 663093 1 15 40 21 23 5 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 663526 0 15 40 21 23 5 4 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 663959 0 15 40 21 23 5 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 664392 0 15 40 21 23 5 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 664825 1 15 40 21 23 5 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 665259 0 15 40 21 23 5 6 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 665692 0 15 40 21 23 5 8 0 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 666125 0 15 40 22 24 5 8 0 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 666525 1 15 40 22 24 5 8 0 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 666958 0 15 40 22 24 5 8 0 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 667358 0 15 40 22 24 5 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 667791 0 15 40 22 24 5 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 668191 1 15 40 22 24 5 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 668625 0 15 40 22 24 5 6 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 669024 0 15 40 22 24 5 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 669458 0 15 40 23 25 5 5 2 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 669858 1 15 40 23 25 5 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 670257 0 15 40 23 25 5 5 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 670657 0 15 40 23 25 5 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 671057 0 15 40 23 25 5 5 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 671457 1 15 40 23 25 5 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 671857 0 15 40 23 25 5 5 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 672257 0 15 40 23 25 5 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 672624 0 15 40 24 25.5 5 6 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 673023 1 15 40 24 25.5 5 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 673423 0 15 40 24 25.5 5 6 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 673823 0 15 40 24 25.5 5 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 674190 0 15 40 24 25.5 5 4 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 674590 1 15 40 24 25.5 5 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 674990 0 15 40 24 25.5 5 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 675390 0 15 40 24 25.5 5 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 675756 0 15 40 25 26 5 4 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 676156 1 15 40 25 26 5 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 676523 0 15 40 25 26 5 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 676923 0 15 40 25 26 5 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 677289 0 15 40 25 26 5 6 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 677689 1 15 40 25 26 5 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 678056 0 15 40 25 26 5 6 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 678455 0 15 40 25 26 5 8 0 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 678822 0 15 40 26 26.5 5 8 0 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 679222 1 15 40 26 26.5 5 8 0 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 679589 0 15 40 26 26.5 5 8 0 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 679955 0 15 40 26 26.5 5 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 680355 0 15 40 26 26.5 5 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 680722 1 15 40 26 26.5 5 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 681088 0 15 40 26 26.5 5 6 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 681488 0 15 40 26 26.5 5 5 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 681855 0 15 40 27 27 5 5 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 682221 1 15 40 27 27 5 5 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 682588 0 15 40 27 27 5 5 2 3
0 0 0 1 1 1 7 1 9 6 3 3 6 6 5 4 4 1 1 682954 0 15 40 27 27 5 5 2 5
0 0 0 1 1 1 6 1 9 6 3 3 6 -1 -1 -1 -1 -1 -1 683321 0 15 40 27 27 5 5 2 5
0 0 0 1 4 6 1 1 9 6 3 3 5 -1 -1 -1 -1 -1 -1 683688 1 15 40 27 27 5 5 2 5
0 0 0 1 6 1 1 1 9 6 3 3 4 -1 -1 -1 -1 -1 -1 684054 0 15 40 27 27 5 5 2 5
0 0 0 1 7 1 1 1 9 6 3 3 4 4 5 4 4 1 1 684454 0 15 40 27 27 5 6 2 5
0 0 0 1 6 1 1 1 9 6 3 4 4 -1 -1 -1 -1 -1 -1 684821 0 15 40 28 27.5 5 6 2 5
0 0 0 1 1 6 4 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 685154 1 15 40 28 27.5 5 6 2 5
0 0 0 1 6 1 1 1 9 6 3 4 4 -1 -1 -1 -1 -1 -1 685520 0 15 40 28 27.5 5 6 2 5
0 0 0 7 1 1 1 1 9 6 3 4 3 3 5 4 4 1 1 685887 0 15 40 28 27.5 5 4 2 5
0 0 0 6 1 1 1 1 9 6 3 4 3 -1 -1 -1 -1 -1 -1 686254 0 15 40 28 27.5 5 4 2 5
0 0 0 1 6 4 1 4 9 6 3 4 4 -1 -1 -1 -1 -1 -1 686620 2 15 40 28 27.5 5 4 2 5
0 0 0 6 1 1 1 1 9 6 3 4 3 -1 -1 -1 -1 -1 -1 686987 0 15 40 28 27.5 5 4 2 5
0 0 0 7 1 1 1 1 9 6 3 4 3 3 5 4 4 1 1 687353 0 15 40 28 27.5 5 4 2 5
0 0 0 6 1 1 1 1 9 6 3 4 3 -1 -1 -1 -1 -1 -1 687720 0 15 40 29 28 5 4 2 5
0 0 0 6 4 1 1 4 9 6 3 4 3 -1 -1 -1 -1 -1 -1 688053 2 15 40 29 28 5 4 2 5
0 0 0 1 6 1 1 1 9 6 3 4 4 -1 -1 -1 -1 -1 -1 688420 0 15 40 29 28 5 4 2 5
0 0 0 1 7 1 1 1 9 6 3 4 4 4 5 4 4 1 1 688786 0 15 40 29 28 5 6 2 5
0 0 0 1 1 6 1 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 689120 0 15 40 29 28 5 6 2 5
0 0 0 1 4 6 4 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 689486 2 15 40 29 28 5 6 2 5
0 0 0 6 1 1 1 1 9 6 3 4 3 -1 -1 -1 -1 -1 -1 689853 0 15 40 29 28 5 6 2 5
0 0 0 7 1 1 1 1 9 6 3 4 3 3 5 4 4 1 1 690219 0 15 40 29 28 5 8 0 5
0 0 0 6 1 1 1 1 9 6 3 4 3 -1 -1 -1 -1 -1 -1 690553 0 15 40 30 28.5 5 8 0 5
0 0 0 1 6 1 4 4 9 6 3 4 4 -1 -1 -1 -1 -1 -1 690919 2 15 40 30 28.5 5 8 0 5
0 0 0 6 1 1 1 1 9 6 3 4 3 -1 -1 -1 -1 -1 -1 691252 0 15 40 30 28.5 5 8 0 5
0 0 0 7 1 1 1 1 9 6 3 4 3 3 5 4 4 1 1 691619 0 15 40 30 28.5 5 6 2 5
0 0 0 6 1 1 1 1 9 6 3 4 3 -1 -1 -1 -1 -1 -1 691952 0 15 40 30 28.5 5 6 2 5
0 0 0 1 6 1 4 4 9 6 3 4 4 -1 -1 -1 -1 -1 -1 692319 2 15 40 30 28.5 5 6 2 5
0 0 0 1 1 6 1 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 692652 0 15 40 30 28.5 5 6 2 5
0 0 0 1 1 7 1 1 9 6 3 4 5 5 5 4 4 1 1 693019 0 15 40 30 28.5 5 5 2 5
0 0 0 1 6 1 1 1 9 6 3 4 4 -1 -1 -1 -1 -1 -1 693352 0 15 40 31 29 5 5 2 5
0 0 0 1 6 4 4 1 9 6 3 4 4 -1 -1 -1 -1 -1 -1 693718 2 15 40 31 29 5 5 2 5
0 0 0 1 1 6 1 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 694052 0 15 40 31 29 5 5 2 5
0 0 0 1 1 7 1 1 9 6 3 4 5 5 5 4 4 1 1 694385 0 15 40 31 29 5 5 2 5
0 0 0 1 6 1 1 1 9 6 3 4 4 -1 -1 -1 -1 -1 -1 694751 0 15 40 31 29 5 5 2 5
0 0 0 1 6 4 1 4 9 6 3 4 4 -1 -1 -1 -1 -1 -1 695085 2 15 40 31 29 5 5 2 5
0 0 0 1 1 6 1 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 695418 0 15 40 31 29 5 5 2 5
0 0 0 1 1 1 7 1 9 6 3 4 6 6 5 4 4 1 1 695785 0 15 40 31 29 5 6 2 5
0 0 0 1 1 6 1 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 696118 0 15 40 32 29.5 5 6 2 5
0 0 0 1 4 6 4 1 9 6 3 4 5 -1 -1 -1 -1 -1 -1 696451 2 15 40 32 29.5 5 6 2 5
0 0 0 1 1 1 6 1 9 6 3 4 6 -1 -1 -1 -1 -1 -1 696784 0 15 40 32 29.5 5 6 2 5
0 0 0 1 1 1 7 1 9 6 3 4 6 6 5 4 4 1 1 697118 0 15 40 32 29.5 5 4 2 5
0 0 0 1 1 1 6 1 9 6 3 4 6 -1 -1 -1 -1 -1 -1 697451 0 15 40 32 29.5 5 4 2 5
0 0 0 4 4 1 1 6 9 6 3 4 7 -1 -1 -1 -1 -1 -1 697817 2 15 40 32 29.5 5 4 2 5
0 0 0 1 1 1 1 6 9 6 3 4 7 -1 -1 -1 -1 -1 -1 698151 0 15 40 32 29.5 5 4 2 5
0 0 0 1 1 1 1 7 9 6 3 4 7 7 5 4 4 1 1 698484 0 15 40 32 29.5 5 4 2 5
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 705982 0 15 19 19 60 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 706149 0 15 19 19 60 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 706315 0 15 19 19 60 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 706482 0 15 19 19 52.2 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 706715 0 15 19 19 34 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 707148 0 15 19 19 21 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 707615 0 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 708115 0 15 19 19 21 5 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 708581 0 15 19 19 21 5 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 709048 0 15 19 19 21 5 6 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 6 1 0 0 709548 0 15 19 19 21 5 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 710014 0 15 19 19 21 5 6 2 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 710481 1 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 710948 0 15 19 19 21 5 6 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 7 2 0 0 711447 0 15 19 19 21 5 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 711914 0 15 19 19 21 5 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 712381 1 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 712880 0 15 19 19 21 5 6 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 5 0 0 0 713347 0 15 19 19 21 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 713813 0 15 19 19 21 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 714280 1 15 19 19 21 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 714780 0 15 19 19 21 5 5 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 6 1 0 0 715246 0 15 19 19 21 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 715713 0 15 19 19 21 5 5 2 3
0 0 0 0 4 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 716213 1 15 19 19 21 5 5 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 716679 0 15 19 19 21 5 5 2 3
0 0 0 0 1 1 7 0 10 1 4 3 6 6 4 6 1 1 1 717146 0 15 19 19 21 5 5 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 717613 0 15 19 19 21 5 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 718112 1 15 19 19 21 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 718579 0 15 19 19 21 5 5 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 8 3 0 0 719046 0 15 19 19 21 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 719545 0 15 19 19 21 5 8 0 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 720012 1 15 19 19 21 5 8 0 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 720479 0 15 19 19 21 5 8 0 3
0 0 0 0 7 1 1 0 10 1 4 3 4 4 4 5 0 1 1 720945 0 15 19 19 21 5 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 721445 0 15 19 19 21 5 4 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 721912 1 15 19 19 21 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 722378 0 15 19 19 21 5 4 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 7 2 0 0 722878 0 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 723345 0 15 19 19 21 5 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 723811 1 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 724278 0 15 19 19 21 5 6 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 5 0 0 0 724777 0 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 725244 0 15 19 19 21 5 6 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 725711 1 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 726210 0 15 19 19 21 5 6 2 3
0 0 0 0 1 8 2 0 10 1 4 3 5 6 4 8 3 1 0 726677 0 15 19 19 21 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 727177 0 15 19 18 19 5 6 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 727710 1 15 19 18 19 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 728243 0 15 19 18 19 5 6 2 3
0 0 0 0 1 8 1 0 10 1 4 3 5 5 4 7 2 0 1 728777 0 15 19 18 19 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 729376 0 15 19 17 16 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 730010 1 15 19 17 16 5 5 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 730609 0 15 19 17 16 5 5 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 8 3 0 0 731243 0 15 19 17 16 5 5 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 731876 0 15 19 17 16 5 5 2 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 732509 1 15 19 17 16 5 5 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 733109 0 15 19 17 16 5 5 2 3
0 0 0 0 1 1 8 0 10 1 4 3 6 6 4 7 2 0 1 733742 0 15 19 17 16 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 734475 0 15 19 16 13 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 735242 1 15 19 16 13 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 736041 0 15 19 16 13 5 5 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 6 1 0 0 736808 0 15 19 16 13 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 737574 0 15 19 16 13 5 8 0 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 738341 1 15 19 16 13 5 8 0 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 739107 0 15 19 16 13 5 8 0 3
0 0 0 0 1 2 8 0 10 1 4 3 6 5 4 7 2 1 0 739874 0 15 19 16 13 5 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 740840 0 15 19 15 10 5 4 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 741840 1 15 19 15 10 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 742840 0 15 19 15 10 5 4 2 3
0 0 0 0 8 2 1 0 10 1 4 3 4 5 4 8 3 1 0 743839 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 744839 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 745839 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 746839 0 15 19 15 10 5 6 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 5 0 0 0 747805 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 748805 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 749805 1 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 750804 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 3 0 10 1 4 3 4 6 4 7 2 0 0 751804 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 752804 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 753804 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 754803 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 6 1 0 0 755803 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 756803 0 15 19 15 10 5 5 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 757803 1 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 758803 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 5 0 0 0 759802 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 760802 0 15 19 15 10 5 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 761802 1 15 19 15 10 5 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 762802 0 15 19 15 10 5 5 2 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 6 1 0 0 763801 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 764801 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 765801 1 15 19 15 10 5 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 766801 0 15 19 15 10 5 5 2 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 6 1 0 1 767800 0 15 19 15 10 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 768800 0 15 19 15 10 5 8 0 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 769800 1 15 19 15 10 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 770800 0 15 19 15 10 5 8 0 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 8 3 0 0 771799 0 15 19 15 10 5 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 772799 0 15 19 15 10 5 4 2 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 773799 1 15 19 15 10 5 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 774799 0 15 19 15 10 5 4 2 3
