% Tunnel Log: 
% debug seed: 1416596650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 1 1 359 0 26 5 -1 -1 -1 -1 -1 -1 -1 540123 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556219 0 10 40 38 60 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556385 0 10 40 38 52.2756 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556652 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556885 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557152 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557418 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557685 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557952 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 558218 0 10 40 38 38 3 2 5
0 0 0 1 1 1 2 1 13 0 1 2 36 2 82 6 -1 -1 -1 -1 -1 -1 -1 558485 0 10 40 38 38 3 2 5
0 0 0 1 1 1 4 1 13 0 1 2 49 0 0 6 6 6 0 0 0 1 0 558751 0 10 40 38 38 3 2 5
0 0 0 1 1 1 2 1 13 0 1 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 559018 0 10 40 38 38 3 2 5
0 0 0 1 1 1 2 1 13 0 1 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 559251 0 10 40 38 38 1 2 5
0 0 0 1 1 1 2 1 13 0 1 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 559518 0 10 40 38 38 1 2 5
0 0 0 1 1 1 4 1 13 0 1 2 49 0 0 6 6 6 3 3 0 1 0 559784 0 10 40 38 38 1 2 5
0 0 0 1 1 1 2 1 13 0 1 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 560051 0 10 40 38 38 1 2 5
0 0 0 1 1 1 2 1 13 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 560318 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 3 107 7 -1 -1 -1 -1 -1 -1 -1 560584 0 10 40 38 38 2 2 5
0 0 0 1 1 1 1 4 13 0 1 2 90 1 0 7 7 6 3 3 0 1 0 560851 0 10 40 38 38 2 2 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 561117 0 10 40 38 38 2 2 5
0 0 0 1 1 1 1 2 13 0 1 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 561384 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 13 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 561651 0 10 40 38 38 4 3 5
0 0 0 1 1 1 4 1 13 0 1 2 48 0 0 6 6 6 2 2 0 1 0 561884 0 10 40 38 38 4 3 5
0 0 0 1 1 1 2 1 13 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 562151 0 10 40 38 38 4 3 5
0 0 0 1 1 1 2 1 13 0 1 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 562417 0 10 40 38 38 4 3 5
0 0 0 1 1 1 2 1 13 0 1 2 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 562684 0 10 40 39 39 3 2 5
0 0 0 1 1 3 1 1 13 0 1 2 7 0 0 5 5 6 3 3 1 1 1 562950 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 563184 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 563450 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 563717 0 10 40 39 39 1 2 5
0 0 0 1 1 4 1 1 13 0 1 2 5 0 0 5 5 6 3 3 0 1 0 563950 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 13 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 564217 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 13 0 1 2 -14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 564483 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 13 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 564717 0 10 40 39 39 8 0 5
0 0 0 1 3 2 1 1 13 0 1 2 342 0 0 5 4 6 3 3 1 1 1 564983 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 565250 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 565483 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 13 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 565750 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 13 0 1 2 342 0 0 5 5 6 3 3 1 1 1 565983 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 566250 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 358 1 0 5 -1 -1 -1 -1 -1 -1 -1 566483 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 1 2 28 1 35 6 -1 -1 -1 -1 -1 -1 -1 566749 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 13 0 1 2 41 0 0 6 6 6 2 2 0 1 0 566983 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 13 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 567249 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 13 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 567483 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 71 2 69 7 -1 -1 -1 -1 -1 -1 -1 567716 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 4 13 0 1 2 89 2 0 7 7 6 0 0 0 1 0 567982 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 568216 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 568482 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 568716 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 4 13 0 1 2 89 0 0 7 7 6 3 3 0 1 0 568982 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 569215 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 569482 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 569715 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 4 13 0 1 2 89 0 0 7 7 6 2 2 0 1 0 569982 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 570249 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 570482 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 570715 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 4 13 0 1 2 89 0 0 7 7 6 0 0 0 1 0 570982 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 571215 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 571482 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 571715 0 10 40 38 38 3 2 5
0 0 0 1 1 1 1 4 13 0 1 2 89 0 0 7 7 6 3 3 0 1 1 571981 0 10 40 38 38 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 572248 0 10 40 38 38 1 2 5
0 0 0 1 1 1 1 2 13 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 572515 0 10 40 38 38 1 2 5
1 1 1 1 1 2 1 1 14 0 1 1 355 -1 37 5 -1 -1 -1 -1 -1 -1 -1 589111 0 10 40 40 60 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 589277 0 10 40 40 51.5556 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 589777 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 590010 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 590277 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 590510 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 590777 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 591010 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 14 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 591277 0 10 40 40 40 0 3 8
1 1 1 1 1 4 1 1 14 0 1 1 360 0 0 5 5 6 3 3 0 1 0 591510 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 14 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 591777 0 10 40 40 40 0 3 8
5 1 1 1 1 2 1 5 14 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 592010 2 10 40 40 40 3 2 8
1 1 1 1 1 2 1 1 14 0 1 1 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 592277 0 10 40 40 40 3 2 8
1 1 1 1 1 2 4 1 14 0 1 1 20 0 0 5 6 6 2 2 0 0 0 592510 0 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 14 0 1 1 40 1 0 6 -1 -1 -1 -1 -1 -1 -1 592776 0 10 40 40 40 3 2 8
5 1 1 1 1 5 2 1 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 593010 2 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 593276 0 10 40 39 39 1 0 8
1 1 1 1 1 4 2 1 14 0 1 1 44 0 0 6 5 6 3 3 0 1 1 593543 0 10 40 39 39 1 0 8
1 1 1 1 1 1 2 1 14 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 593776 0 10 40 39 39 1 0 8
1 1 1 5 1 2 1 5 14 0 1 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 594043 2 10 40 39 39 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 594309 0 10 40 40 40 1 0 8
1 1 1 1 1 3 1 1 14 0 1 1 16 0 0 5 5 6 3 3 1 1 1 594543 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 594809 0 10 40 40 40 1 0 8
1 1 5 1 5 2 1 1 14 0 1 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 595043 2 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 595309 0 10 40 40 40 0 3 8
1 1 1 1 1 3 1 1 14 0 1 1 8 0 0 5 5 6 3 3 1 1 1 595542 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 14 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 595809 0 10 40 40 40 0 3 8
1 5 1 5 1 2 1 1 14 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 596042 2 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 14 0 1 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 596309 0 10 40 40 40 3 2 8
1 1 1 1 4 1 1 1 14 0 1 1 319 0 0 4 4 6 2 2 0 1 0 596542 0 10 40 40 40 3 2 8
1 1 1 1 2 1 1 1 14 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 596809 0 10 40 40 40 3 2 8
5 5 1 1 2 1 1 1 14 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 597042 2 10 40 40 40 3 2 8
1 1 1 1 2 1 1 1 14 0 1 1 311 -2 0 4 -1 -1 -1 -1 -1 -1 -1 597309 0 10 40 40 40 8 0 8
1 1 1 1 4 1 1 1 14 0 1 1 304 0 0 4 4 6 3 3 0 1 0 597542 0 10 40 40 40 1 0 8
1 1 1 1 2 1 1 1 14 0 1 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 597808 0 10 40 40 40 1 0 8
1 1 1 5 2 1 5 1 14 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 598042 2 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 343 1 50 5 -1 -1 -1 -1 -1 -1 -1 598308 0 10 40 40 40 1 0 8
1 1 1 1 1 4 1 1 14 0 1 1 361 0 0 5 5 6 1 1 0 1 0 598542 0 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 14 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 598808 0 10 40 40 40 1 0 8
0 0 0 0 5 2 5 0 14 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 599042 2 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 599308 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 14 0 1 1 27 1 58 6 6 6 1 1 1 1 1 599541 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 1 1 9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 599808 0 10 40 40 40 0 3 3
0 0 0 0 5 2 5 0 14 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 600041 2 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 600308 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 14 0 1 1 -6 0 0 5 5 6 0 4 0 1 0 600541 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 15 1 69 5 -1 -1 -1 -1 -1 -1 -1 600808 0 10 40 40 40 3 2 3
0 0 0 0 5 5 2 0 14 0 1 1 37 2 0 6 -1 -1 -1 -1 -1 -1 -1 601041 2 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 5 -4 0 5 -1 -1 -1 -1 -1 -1 -1 601308 0 10 40 40 40 3 2 3
0 0 0 0 4 2 1 0 14 0 1 1 342 0 0 5 4 6 2 2 0 0 0 601541 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 601808 0 10 40 40 40 1 0 3
0 0 0 0 5 5 2 0 14 0 1 1 383 0 0 6 -1 -1 -1 -1 -1 -1 -1 602041 2 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 1 1 382 0 0 6 -1 -1 -1 -1 -1 -1 -1 602307 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 14 0 1 1 357 -1 0 5 5 6 1 1 0 1 0 602541 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 1 1 386 2 0 6 -1 -1 -1 -1 -1 -1 -1 602807 0 10 40 40 40 1 0 3
0 0 0 0 5 5 2 0 14 0 1 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 603041 2 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 14 0 1 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 603307 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 14 0 1 1 391 0 0 6 6 6 0 0 0 1 0 603540 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 1 1 366 -2 0 5 -1 -1 -1 -1 -1 -1 -1 603807 0 10 40 40 40 0 3 3
0 0 0 0 5 2 5 0 14 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 604040 2 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 14 0 1 1 393 1 0 6 -1 -1 -1 -1 -1 -1 -1 604307 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 14 0 1 1 397 0 0 6 6 6 4 2 0 1 0 604540 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 1 1 349 -2 0 5 -1 -1 -1 -1 -1 -1 -1 604807 0 10 40 40 40 3 2 3
0 0 0 0 1 5 5 0 14 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 605107 2 10 40 39.5 10.27 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 10 40 39.5 15.01 3 2 3
0 0 0 0 1 4 1 0 14 0 1 1 346 0 0 5 5 6 1 1 0 1 0 606506 0 10 40 39.5 18.565 3 2 3
0 0 0 0 2 1 1 0 14 0 1 1 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 607006 0 10 40 39.5 21.5275 8 0 3
0 0 0 0 2 5 5 0 14 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 607439 2 10 40 39.5 24.095 1 0 3
0 0 0 0 2 1 1 0 14 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 607839 0 10 40 40 26.8 1 0 3
0 0 0 0 2 3 1 0 14 0 1 1 322 0 0 4 5 6 4 1 1 1 1 608173 0 10 40 40 28.8 1 0 3
0 0 0 0 1 2 1 0 14 0 1 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 608506 0 10 40 40 30.8 1 0 3
0 0 0 0 5 2 5 0 14 0 1 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 608839 2 10 40 40 32.8 1 0 3
0 0 0 0 2 1 1 0 14 0 1 1 319 -1 0 4 -1 -1 -1 -1 -1 -1 -1 609139 0 10 40 40 34.6 1 0 3
0 0 0 0 4 1 1 0 14 0 1 1 315 0 0 4 4 6 3 3 0 1 0 609406 0 10 40 40 36.2 1 0 3
0 0 0 0 1 2 1 0 14 0 1 1 358 1 0 5 -1 -1 -1 -1 -1 -1 -1 609672 0 10 40 40 37.8 1 0 3
0 0 0 0 5 2 5 0 14 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 609939 2 10 40 40 39.4 0 3 3
0 0 0 0 1 2 1 0 14 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 610205 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 14 0 1 1 359 0 0 5 5 6 1 1 0 1 0 610439 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 14 0 1 1 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 610705 0 10 40 40 40 0 3 3
0 0 0 1 2 5 1 5 14 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 610939 2 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 611205 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 14 0 1 1 318 0 0 4 4 6 1 1 1 1 1 611438 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 14 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 611705 0 10 40 40 40 3 2 5
0 0 0 2 5 5 1 1 14 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 611938 2 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 14 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 612205 0 10 40 40 40 1 0 5
0 0 0 3 1 1 1 1 14 0 1 1 287 1 0 3 3 6 1 1 1 1 1 612438 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 14 0 1 1 298 0 25 4 -1 -1 -1 -1 -1 -1 -1 612705 0 10 40 40 40 1 0 5
0 0 0 5 2 1 5 1 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 612938 2 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 613205 0 10 40 40 40 1 0 5
0 0 0 1 4 1 1 1 14 0 1 1 312 0 0 4 4 6 3 3 0 1 0 613438 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 613705 0 10 40 40 40 1 0 5
0 0 0 1 2 1 5 5 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 613938 2 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 614204 0 10 40 40 40 0 3 5
0 0 0 1 4 1 1 1 14 0 1 1 312 0 0 4 4 6 1 1 0 1 0 614438 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 614704 0 10 40 40 40 0 3 5
0 0 0 1 2 1 5 5 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 614938 2 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 615204 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 14 0 1 1 312 0 0 4 4 6 1 1 1 1 1 615438 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 615704 0 10 40 40 40 3 2 5
0 0 0 1 2 1 5 5 14 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 615937 2 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 14 0 1 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 616204 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 14 0 1 1 272 0 0 3 3 6 4 0 0 1 0 616437 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 14 0 1 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 616704 0 10 40 40 40 1 0 5
0 0 0 1 2 1 5 5 14 0 1 1 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 616937 2 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 14 0 1 1 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 617204 0 10 40 40 40 1 0 5
0 0 0 1 4 1 1 1 14 0 1 1 316 1 37 4 4 6 4 2 0 1 0 617437 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 14 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 617704 0 10 40 40 40 1 0 5
0 0 0 1 2 1 5 5 14 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 617937 2 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 14 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 618204 0 10 40 40 40 1 0 5
0 0 0 1 4 1 1 1 14 0 1 1 319 0 0 4 4 6 0 4 0 1 0 618437 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 14 0 1 1 280 -2 0 3 -1 -1 -1 -1 -1 -1 -1 618703 0 10 40 40 40 0 3 5
0 0 0 2 5 1 5 1 14 0 1 1 272 1 0 3 -1 -1 -1 -1 -1 -1 -1 618937 2 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 14 0 1 1 309 1 31 4 -1 -1 -1 -1 -1 -1 -1 619203 0 10 40 40 40 0 3 5
0 0 0 1 4 1 1 1 14 0 1 1 310 0 0 4 4 6 2 4 0 1 1 619437 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 14 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 619703 0 10 40 39 39 3 2 5
0 0 0 5 2 1 5 1 14 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 619970 2 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 10 40 39 60 6 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 636999 0 10 40 39 51.88 6 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 637266 0 10 40 39 39 6 2 5
