% Tunnel Log: 
% debug seed: 1415139333
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 0 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081390 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081790 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 2 1 0 18 0 0 1 351 0 0 5 4 0 5 0 0 0 0 1082157 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082523 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082890 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083290 0 10 40 26.5 26.5 6 1 3
0 0 0 0 4 2 1 0 18 0 0 1 359 0 0 5 4 2 5 2 0 0 0 1083657 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084023 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084423 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084790 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 2 1 0 18 0 0 1 359 0 0 5 4 5 5 0 0 1 1 1085190 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085589 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085989 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086423 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 2 1 0 18 0 0 1 359 0 0 5 4 1 5 1 0 0 0 1086822 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087222 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1087622 0 10 40 23.5 24.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088055 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 18 0 0 1 359 0 0 5 5 2 5 2 0 1 1 1088489 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1088922 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089322 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089755 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 3 0 18 0 0 1 359 0 0 5 6 2 5 2 1 1 1 1090155 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090555 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091355 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 3 1 0 18 0 0 1 359 0 0 5 5 2 5 4 1 1 1 1091755 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092154 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092554 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 18 0 0 1 38 2 78 6 -1 -1 -1 -1 -1 -1 -1 1092954 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 2 0 18 0 0 1 45 0 0 6 5 3 5 3 0 0 0 1093321 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 18 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1093721 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 18 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094121 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 18 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094487 0 10 40 26 26 7 3 3
0 0 0 0 1 1 3 0 18 0 0 1 45 0 0 6 6 3 5 3 1 1 1 1094887 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 18 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1095287 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 18 0 0 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1095654 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096054 0 10 40 26 26 6 1 3
0 0 0 0 1 2 4 0 18 0 0 1 351 0 0 5 6 0 5 0 0 0 0 1096420 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096820 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1097187 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 18 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1097586 0 10 40 26 26 5 0 3
0 0 0 0 2 4 1 0 18 0 0 1 315 -1 0 4 5 3 5 3 0 0 0 1097953 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114149 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114316 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114482 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114682 0 10 40 16 44.5511 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115016 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115615 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116249 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116882 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 19 0 2 1 -32 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1117515 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 19 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1118115 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 19 0 2 1 -22 3 0 5 5 5 5 2 0 0 0 1118748 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1119381 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120014 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1120614 0 10 40 16 16 0 0 3
0 0 0 0 1 2 4 0 19 0 2 1 -1 0 0 5 6 5 5 0 0 0 0 1121247 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1121881 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1122514 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1123114 0 10 40 16 16 7 2 3
0 0 0 0 1 2 4 0 19 0 2 1 -1 0 0 5 6 5 5 1 0 0 0 1123747 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124380 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1125580 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 19 0 2 1 -1 0 0 5 5 5 5 1 1 1 1 1126179 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127346 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127946 0 10 40 17 17 2 2 3
0 0 0 0 4 2 1 0 19 0 2 1 -1 0 0 5 4 5 5 3 0 0 0 1128512 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1129712 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1130278 0 10 40 17 17 0 0 3
0 0 0 0 2 4 1 0 19 0 2 1 318 0 0 4 5 5 5 0 0 0 0 1130878 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131478 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1132045 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1132645 0 10 40 17 17 8 0 3
0 0 0 0 1 2 4 0 19 0 2 1 -8 0 0 5 6 5 5 2 0 0 0 1133244 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1133811 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134944 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 19 0 2 1 -8 0 0 5 5 5 5 2 1 1 1 1135511 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136077 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136610 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137177 0 10 40 18 18 7 2 3
0 0 0 0 1 2 4 0 19 0 2 1 -3 0 0 5 6 5 5 3 0 0 0 1137743 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138277 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 8 0 26 5 -1 -1 -1 -1 -1 -1 -1 1138843 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 19 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1139410 0 10 40 18 18 2 2 3
0 0 0 0 1 4 2 0 19 0 2 1 45 0 0 6 5 5 5 0 0 0 0 1139943 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1140509 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 19 0 2 1 342 0 29 5 -1 -1 -1 -1 -1 -1 -1 1141076 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 19 0 2 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1141609 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 1 1 0 19 0 2 1 326 0 0 4 4 5 5 0 1 1 1 1142142 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1142709 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1143242 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 2 1 0 19 0 2 1 352 0 0 5 4 5 5 2 0 0 0 1144308 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145408 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146008 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 2 1 0 19 0 2 1 352 0 0 5 4 5 5 0 0 1 1 1146608 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1174034 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1174234 0 10 40 23 44.0489 7 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1174568 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1175001 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1175434 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1175867 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1176301 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1176734 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 20 0 1 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1177167 0 10 40 23 23 1 1 3
0 0 0 0 2 4 1 0 20 0 1 1 -43 0 0 4 5 6 0 0 0 0 0 1177600 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 20 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178033 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 20 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178467 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 20 0 1 1 -14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1178900 0 10 40 23 23 1 2 3
0 0 0 0 4 2 1 0 20 0 1 1 -14 0 0 5 4 6 3 3 0 0 0 1179333 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 20 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1179766 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 20 0 1 1 -36 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1180200 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 20 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1180633 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 20 0 1 1 -43 0 0 4 4 6 0 0 0 1 1 1181066 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 20 0 1 1 330 1 30 4 -1 -1 -1 -1 -1 -1 -1 1181533 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 20 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1181999 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 20 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 20 0 1 1 330 0 0 4 4 6 3 3 0 1 1 1182932 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183399 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1183865 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1184332 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 20 0 1 1 346 0 0 5 5 6 3 3 1 1 1 1184799 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 20 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 20 0 1 1 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1185698 0 10 40 22 22 1 1 3
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1198362 0 10 40 24 60 1 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1198528 0 10 40 24 60 1 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1198728 0 10 40 24 42.24 1 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1199895 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1200328 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1200728 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 21 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1201161 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 21 0 0 1 -86 0 0 3 -1 -1 -1 -1 -1 -1 -1 1201561 0 10 40 24 24 4 1 5
0 0 0 2 1 4 1 1 21 0 0 1 -72 1 0 3 5 3 5 3 0 0 0 1201994 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -50 1 0 4 -1 -1 -1 -1 -1 -1 -1 1202394 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1202827 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -50 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1203227 0 10 40 24 24 2 1 5
0 0 0 1 2 4 1 1 21 0 0 1 -52 0 0 4 5 1 5 1 0 0 0 1203661 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 1204060 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1204494 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 21 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1204894 0 10 40 25 25 1 1 5
0 0 0 1 3 1 1 1 21 0 0 1 -41 0 0 4 4 1 5 1 1 1 1 1205294 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1205693 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1206093 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1206493 0 10 40 25 25 6 1 5
0 0 0 1 2 4 1 1 21 0 0 1 -41 0 0 4 5 3 5 3 0 0 0 1206893 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 21 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1207293 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 21 0 0 1 332 1 44 4 -1 -1 -1 -1 -1 -1 -1 1207693 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 21 0 0 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1208093 0 10 40 25 25 4 1 5
0 0 0 1 1 2 4 1 21 0 0 1 346 0 0 5 6 2 5 2 0 0 0 1208493 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 21 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 21 0 0 1 6 2 73 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 21 0 0 1 40 1 40 6 -1 -1 -1 -1 -1 -1 -1 1209692 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 3 21 0 0 1 43 0 0 6 7 2 5 2 1 1 1 1210092 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 21 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1210459 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 21 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 21 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1211225 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 3 21 0 0 1 43 0 0 6 7 2 5 2 1 1 1 1211625 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 21 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1211992 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 21 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212358 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 21 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212725 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 4 21 0 0 1 29 0 0 6 7 1 5 1 0 0 0 1213125 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 21 0 0 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1213492 0 10 40 26.5 26.5 6 1 5
0 0 0 0 1 2 1 0 21 0 0 1 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1213858 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 21 0 0 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 4 0 21 0 0 1 -14 0 0 5 6 2 5 2 0 0 0 1214625 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 21 0 0 1 -9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 21 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215391 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 21 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215758 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 4 0 21 0 0 1 0 0 0 5 6 1 5 1 0 0 0 1216124 0 10 40 26.5 26.5 2 1 3
