% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 4 0 4 3 355 0 1 26.1661 0.741999 5 4 4 2 4 1 1 1 509330 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 4 26.1661 2.63144 5 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 350 0 0 26.1661 1.95589 5 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 349 0 3 26.1661 1.31589 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 16 16 7 2 3
0 0 0 0 3 2 1 0 4 0 4 3 348 0 1 26.1661 0.640331 5 4 4 4 1 1 1 1 511829 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 1 26.1661 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 333 1 31 25.5258 0 4 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 317 0 19 24.8858 0 4 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 3 24.2102 0 4 4 0 1 4 0 1 0 514329 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 324 0 19 27.5347 0 4 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 15 16 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 324 0 8 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 515129 0 1 10 40 15 60 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 324 0 17 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 515295 0 1 10 40 15 60 7 1 3
0 0 0 0 2 4 1 0 4 0 4 3 324 0 15 27.5014 0 4 5 1 4 0 0 1 1 515462 0 1 10 40 15 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 324 0 10 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 515629 0 1 10 40 15 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 324 0 11 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 515795 0 1 10 40 15 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 324 0 11 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 515962 0 1 10 40 15 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -1 43 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 516128 0 1 10 40 15 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -1 55 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 516295 0 1 10 40 15 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 324 0 26 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 516462 0 1 10 40 15 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -3 129 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 516628 0 1 10 40 15 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -2 66 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 516795 0 1 10 40 15 60 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 324 -1 7 27.5014 0 4 -1 -1 -1 -1 -1 -1 -1 516962 0 1 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 2 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 2 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 14 54.48 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 2 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 14 34.4444 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 6 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 4 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 3 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 5 0 4 3 356 0 6 25.3956 0 5 5 2 2 2 0 1 0 532091 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 -1 33 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 26 0 26 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 44 0 21 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 5 0 4 3 39 1 30 26.7201 0 6 6 3 3 3 0 1 0 534957 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 1 47 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 328 1 36 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 15 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 14 14 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 318 0 20 27.4178 0 4 4 0 1 1 0 1 0 537823 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 348 -1 47 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 29 29.1289 2.31256 5 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 13 29.1289 1.63589 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 3 0 5 0 4 3 359 0 13 29.1289 0.95922 5 6 2 2 2 1 1 1 540622 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 29.1289 0.314776 5 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 4 29.1289 2.13367 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 353 0 9 29.1289 1.467 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 15 15 2 1 3
0 0 0 0 1 3 1 0 5 0 4 3 352 0 11 29.1289 0.800335 5 5 3 3 3 1 1 1 543322 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 17 29.1289 0.133668 5 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 4 29.1289 2.047 5 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 340 0 5 29.1289 1.39256 5 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 3 2 1 0 5 0 4 3 348 0 15 29.1289 0.703669 5 4 0 1 1 1 1 1 545921 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 21 29.1289 0.049224 5 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 29 28.563 0 5 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 30 0 23 27.8741 0 6 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 44 0 3 27.2197 0 6 6 1 0 0 0 1 0 548487 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 22 1 47 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 349 1 52 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 3 319 1 35 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 319 0 19 27.4511 0 4 4 0 1 1 0 1 0 551053 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 334 0 25 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 28 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 15 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 1 27.4166 0 5 5 2 2 2 0 1 0 553653 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 350 1 44 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 345 0 3 29.3455 2.107 5 -1 -1 -1 -1 -1 -1 -1 554919 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 340 0 6 29.3455 1.442 5 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 3 2 1 0 5 0 4 3 346 0 6 29.3455 0.776999 5 4 1 0 0 1 1 1 556185 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 4 29.3455 0.111999 5 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 336 1 32 28.8486 0 5 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 320 0 21 28.1836 0 4 -1 -1 -1 -1 -1 -1 -1 558085 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 4 1 1 0 5 0 4 3 318 0 15 27.4836 0 4 4 3 3 3 0 1 0 558751 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 334 -1 38 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 -1 46 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 33 -1 45 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 560651 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 4 0 5 0 4 3 43 0 10 27.445 0 6 6 0 1 1 0 1 0 561284 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 32 0 12 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 34 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 40 0 3 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 4 0 5 0 4 3 39 0 7 27.445 0 6 6 4 4 2 0 1 0 563817 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 29 0 25 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 26 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 7 28.495 2.27589 5 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 16 16 2 1 3
0 0 0 0 1 3 1 0 5 0 4 3 4 0 4 28.495 1.60033 5 5 4 4 3 1 1 1 566350 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 22 28.495 0.960331 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 6 28.495 2.017 5 -1 -1 -1 -1 -1 -1 -1 567583 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 1 28.495 1.367 5 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 3 2 1 0 5 0 4 3 346 0 4 28.495 0.680889 5 4 0 1 1 1 1 1 568816 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 15 28.495 0.0308886 5 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 8 28.3919 2.15367 5 -1 -1 -1 -1 -1 -1 -1 570015 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 28.3919 1.457 5 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 3 0 5 0 4 3 359 0 2 28.3919 0.797001 5 6 2 2 2 1 1 1 571248 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 1 28.3919 0.137001 5 -1 -1 -1 -1 -1 -1 -1 571848 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 27.8882 0 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 3 27.2282 0 5 -1 -1 -1 -1 -1 -1 -1 573048 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 16 26.5315 0 5 5 4 0 0 0 1 0 573681 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 574281 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 575481 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 4 27.47 0 5 5 2 2 2 0 1 0 576080 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 2 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 5 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 4 27.4333 0 5 5 4 0 4 0 1 0 578513 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 349 1 33 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 579113 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 333 0 15 28.7922 0 4 -1 -1 -1 -1 -1 -1 -1 579713 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 330 0 5 28.1033 0 4 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 4 1 1 0 5 0 4 3 333 0 11 27.4489 0 4 4 4 4 2 0 1 1 581013 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 339 0 5 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 8 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 582312 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 351 0 11 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 354 0 0 24.7966 0 5 5 4 4 1 0 1 0 583579 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 11 28.1422 2.632 5 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.1422 1.967 5 -1 -1 -1 -1 -1 -1 -1 584878 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 28.1422 1.302 5 -1 -1 -1 -1 -1 -1 -1 585511 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 3 0 5 0 4 3 345 1 58 28.1422 0.636999 5 6 4 0 0 1 1 1 586145 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 339 -1 57 28.1422 -0.028001 4 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 19 -2 67 27.5052 0 5 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 27 26.8402 0 6 -1 -1 -1 -1 -1 -1 -1 588044 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 1 4 0 5 0 4 3 36 1 30 26.1752 0 6 6 4 4 3 0 1 0 588677 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 18 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 19 -1 31 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 29 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 43 0 14 27.445 0 6 6 2 2 4 0 1 0 591210 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 39 0 11 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 6 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 3 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 593110 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 3 0 5 0 4 3 41 0 4 27.41 0 6 6 1 0 4 1 1 0 593776 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 29 1 55 26.7478 0 6 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 350 1 53 26.0989 0 5 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 324 0 5 25.4339 0 4 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 4 2 1 0 5 0 4 3 340 0 21 24.7689 0 5 4 2 2 4 0 1 1 596509 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 16 24.104 0 5 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 7 23.724 2.372 5 -1 -1 -1 -1 -1 -1 -1 597908 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 3 23.724 1.71644 5 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 3 1 0 5 0 4 3 358 0 4 23.724 1.02811 5 5 4 2 2 1 1 1 599275 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 28 23.724 0.372555 5 -1 -1 -1 -1 -1 -1 -1 599941 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 19 0 19 23.4825 0 5 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 5 0 4 3 27 0 7 23.1875 2.29422 6 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 1 3 0 5 0 4 3 21 0 21 23.1875 1.61645 6 6 4 4 0 1 1 1 601941 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 13 23.1875 2.667 5 -1 -1 -1 -1 -1 -1 -1 602607 0 0 10 40 15.5 15.25 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 8 23.1875 2.01256 5 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 2 23.1875 1.35811 5 -1 -1 -1 -1 -1 -1 -1 603874 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 3 2 1 0 5 0 4 3 355 0 3 23.1875 0.669224 5 4 2 4 4 1 1 1 604540 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 23.1875 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 605173 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 2 22.5872 0 5 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 21.8983 0 5 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 356 0 1 21.2438 0 5 5 4 4 3 0 1 0 607106 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 24.5894 0 5 -1 -1 -1 -1 -1 -1 -1 607739 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 1 23.9005 0 5 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 3 23.246 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 6 22.5916 0 5 5 2 2 4 0 1 0 609672 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 24 25.9027 0 5 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 337 0 29 25.2482 0 5 -1 -1 -1 -1 -1 -1 -1 610972 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 320 0 21 24.5938 0 4 -1 -1 -1 -1 -1 -1 -1 611605 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 5 23.9049 0 4 4 3 3 3 0 1 0 612272 0 0 10 40 15.5 15.5 4 2 3
