% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454536570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 3 355 0 17 28.3111 1.16367 5 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 336 1 46 28.3111 0.525888 5 -1 -1 -1 -1 -1 -1 -1 587178 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 318 0 10 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 587678 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 10 0 2 3 317 0 1 27.5119 0 4 4 7 2 2 0 1 0 588178 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 326 0 27 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 588644 0 0 10 40 20.5 20.5 7 0 3
0 0 0 1 1 2 1 1 10 0 2 3 354 -2 60 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 10 0 2 3 23 -1 53 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 4 1 10 0 2 3 45 0 29 27.4945 0 6 6 7 1 1 0 1 0 590110 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 10 0 2 3 41 1 45 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 6 2 85 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 10 0 2 3 327 2 60 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 4 1 1 1 10 0 2 3 311 0 0 27.4489 0 4 4 7 0 0 0 1 0 592077 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 10 0 2 3 315 1 36 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 20.5 20.5 5 0 5
0 0 0 2 1 1 1 1 10 0 2 3 289 0 28 28.9978 2.48033 3 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 10 0 2 3 286 0 3 28.9978 1.827 3 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 21 21 5 0 5
0 0 0 3 2 1 1 1 10 0 2 3 298 -1 33 28.9978 1.17367 4 3 7 2 2 1 1 1 593976 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 10 0 2 3 307 1 37 28.9978 0.473668 4 -1 -1 -1 -1 -1 -1 -1 594476 0 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 10 0 2 3 279 1 50 28.8975 0 3 -1 -1 -1 -1 -1 -1 -1 594943 0 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 10 0 2 3 272 0 0 28.2441 0 3 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 21 21 5 0 5
0 0 0 4 1 1 1 1 10 0 2 3 277 0 18 27.5441 0 3 3 7 0 0 0 1 0 595909 0 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 10 0 2 3 289 -1 34 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 596376 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 10 0 2 3 315 -1 50 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 10 0 2 3 341 -2 71 28.32 2.52367 4 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 3 1 1 10 0 2 3 356 0 3 28.32 1.85478 5 5 7 0 0 1 1 1 597775 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 10 0 2 3 353 0 26 28.32 1.18589 5 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 19 -1 55 28.32 0.516999 5 -1 -1 -1 -1 -1 -1 -1 598708 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 10 0 2 3 45 -1 54 28.32 2.232 6 -1 -1 -1 -1 -1 -1 -1 599175 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 1 2 3 10 0 2 3 46 1 48 28.32 1.55533 6 7 7 2 4 1 1 1 599641 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 18 2 69 28.32 0.878667 5 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 10 0 2 3 359 0 13 28.32 0.250333 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 10 0 2 3 358 0 5 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 4 1 1 10 0 2 3 1 0 10 27.2963 0 5 5 7 1 1 0 1 0 601474 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 10 0 2 3 359 0 10 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 10 0 2 3 16 -1 40 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 2 1 10 0 2 3 29 0 21 28.6466 2.17811 6 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 3 1 10 0 2 3 31 0 28 28.6466 1.49367 6 6 7 4 0 1 1 1 603307 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 10 0 2 3 12 0 27 28.6466 0.809221 5 -1 -1 -1 -1 -1 -1 -1 603774 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 5 28.6466 0.173665 5 -1 -1 -1 -1 -1 -1 -1 604207 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 7 28.1796 0 5 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 22 22 7 0 5
0 0 0 1 1 4 1 1 10 0 2 3 2 0 1 27.5441 0 5 5 7 3 3 0 1 0 605107 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 19 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 605573 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 10 0 2 3 12 0 19 28.7822 0 5 -1 -1 -1 -1 -1 -1 -1 606040 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 10 0 2 3 23 0 17 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 10 0 2 3 23 0 25 27.4755 0 6 6 7 2 2 0 1 1 606973 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 10 0 2 3 10 0 7 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 607473 0 0 10 40 21 21 1 0 5
0 0 0 0 1 2 1 0 10 0 2 3 17 0 23 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 607939 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 30 -1 45 25.4689 0 6 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 2 24.8155 0 6 6 7 3 4 0 1 0 608872 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 29 2 63 28.1155 0 6 -1 -1 -1 -1 -1 -1 -1 609372 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 4 0 11 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 609839 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 6 26.8088 0 5 -1 -1 -1 -1 -1 -1 -1 610305 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 10 0 2 3 358 0 0 26.1088 0 5 5 7 3 4 1 1 0 610805 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 25 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 611272 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 334 1 51 24.7844 0 5 -1 -1 -1 -1 -1 -1 -1 611772 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 13 24.1466 0 4 -1 -1 -1 -1 -1 -1 -1 612238 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 10 0 2 3 318 0 19 23.4633 0 4 4 7 1 1 0 1 0 612738 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 335 -1 50 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 -2 61 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 10 0 2 3 33 -1 54 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 614204 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 10 0 2 3 44 0 4 24.7755 0 6 6 7 0 4 0 1 0 614704 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 26 0 15 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 615171 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 29 0 16 27.4544 0 6 -1 -1 -1 -1 -1 -1 -1 615671 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 22 26.7711 0 6 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 10 0 2 3 41 0 12 26.1333 0 6 6 7 4 0 0 1 0 616637 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 26 2 60 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 617137 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 354 2 75 28.8122 0 5 -1 -1 -1 -1 -1 -1 -1 617604 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 324 2 62 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 3 27.4733 0 4 4 7 3 4 0 1 1 618603 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 328 -1 37 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 355 -1 53 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 619603 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 20 -1 52 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 10 0 2 3 42 0 2 24.8066 0 6 6 7 2 4 0 1 0 620603 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 10 0 2 3 23 0 26 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 621103 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 10 0 2 3 29 0 21 27.4733 0 6 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 10 0 2 3 36 0 10 26.8066 0 6 -1 -1 -1 -1 -1 -1 -1 622103 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 10 0 2 3 42 0 10 26.1399 0 6 6 7 1 1 0 1 0 622602 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 27 1 33 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 623102 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 10 1 42 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 10 0 2 3 355 0 0 27.4666 0 5 5 7 0 0 0 1 0 624602 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 26 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 5 0 29 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 20.5 20 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 16 0 13 28.8 1.98367 5 -1 -1 -1 -1 -1 -1 -1 626102 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 3 0 10 0 2 3 5 0 23 28.8 1.30033 5 6 7 4 2 1 1 1 626601 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 6 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 627068 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 15 0 26 28.8 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 37 -2 61 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 10 0 2 3 41 1 41 27.4997 0 6 6 7 4 3 0 1 0 628534 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 15 1 55 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 629034 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 347 1 48 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 320 2 70 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 630001 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 3 1 1 0 10 0 2 3 317 0 26 27.4489 0 4 4 7 4 0 1 1 0 630501 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 3 334 -1 47 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 25 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 355 0 1 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 631967 0 0 10 40 20 20 1 0 3
0 0 0 0 1 3 1 0 10 0 2 3 358 0 7 24.8233 0 5 5 7 2 4 1 1 0 632467 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 4 0 29 24.1267 0 5 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 19 0 28 23.4767 0 5 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 33 -1 33 22.7833 0 6 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 4 0 10 0 2 3 44 0 2 22.1333 0 6 6 7 4 1 0 1 0 634533 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 30 0 21 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 635033 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 36 0 15 24.79 0 6 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 15 24.14 0 6 -1 -1 -1 -1 -1 -1 -1 636066 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 4 0 10 0 2 3 43 0 3 23.49 0 6 6 7 3 4 0 1 0 636566 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 31 1 56 26.7967 0 6 -1 -1 -1 -1 -1 -1 -1 637099 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 36 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 355 0 6 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 3 1 0 10 0 2 3 357 0 9 25.2367 2.22255 5 5 7 4 2 1 1 1 638632 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 29 25.2367 1.55589 5 -1 -1 -1 -1 -1 -1 -1 639132 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 23 -1 37 25.2367 0.889221 5 -1 -1 -1 -1 -1 -1 -1 639632 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 27 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 640131 0 1 10 40 19.5 60 1 0 3
0 0 0 0 1 1 4 0 10 0 2 3 38 0 26 25.2367 0.223665 6 6 7 4 0 0 1 1 640298 0 1 10 40 19.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 8 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 640465 0 1 10 40 19.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 4 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 640631 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 15 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 640798 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 10 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 640965 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 27 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 641131 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 24 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 641298 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 1 38 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 641464 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 -1 51 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 641631 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 11 25.2367 0.223665 6 -1 -1 -1 -1 -1 -1 -1 641798 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 3 14 -2 121 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 649329 0 0 10 40 19 60 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 28 -2 81 29.6622 0 6 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 19 60 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 34 -1 58 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 28 0 11 29.1555 0 6 -1 -1 -1 -1 -1 -1 -1 649896 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 17 1 45 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 650396 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 14 0 21 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 650896 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 9 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 8 0 24 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 651962 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 3 0 2 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 8 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 653028 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 11 0 2 3 359 0 11 24.5532 0 5 5 7 0 0 0 1 0 653528 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 15 -1 57 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 11 0 2 3 33 0 19 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 654595 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 11 0 2 3 36 0 10 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 655128 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 11 0 2 3 40 0 3 25.851 0 6 6 7 2 2 0 1 0 655661 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 11 0 2 3 35 0 21 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 656161 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 6 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 8 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 11 0 2 3 44 0 2 27.1909 0 6 6 7 1 1 0 1 0 657761 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 34 0 28 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 658260 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 16 1 33 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 658794 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 23 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 659327 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 11 0 2 3 356 0 5 27.4666 0 5 5 7 3 3 0 1 0 659860 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 349 0 22 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 337 0 18 29.0711 2.407 5 -1 -1 -1 -1 -1 -1 -1 660893 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 3 328 0 2 29.0711 1.71367 4 -1 -1 -1 -1 -1 -1 -1 661426 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 3 1 1 0 11 0 2 3 337 0 25 29.0711 1.06367 4 4 7 2 2 1 1 1 661926 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 348 0 8 29.0711 0.413668 5 -1 -1 -1 -1 -1 -1 -1 662426 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 348 0 1 29.0711 2.31144 5 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 11 0 2 3 348 0 9 29.0711 1.64478 5 -1 -1 -1 -1 -1 -1 -1 663459 0 0 10 40 20 20 5 1 3
0 0 0 0 3 2 1 0 11 0 2 3 352 0 8 29.0711 0.978109 5 4 7 1 1 1 1 1 663959 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 356 0 22 29.0711 0.311443 5 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 10 -2 62 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 664959 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 11 0 2 3 39 -1 57 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 11 0 2 3 44 0 2 27.4707 0 6 6 7 0 0 0 1 0 665959 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 37 0 11 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 40 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 666958 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 1 28.2666 2.57589 6 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 20.5 20.5 3 3 3
