% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455055254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 2 348 -1 59 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 16 -1 59 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 26 1 42 28.6145 2.18367 6 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 3 0 1 0 1 2 0 2 62 28.6145 1.507 5 6 4 5 2 1 1 1 109232 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 1 28.6145 0.878667 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 13 -1 48 28.6145 0.202 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 27 0 11 28.2191 0 6 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 4 0 1 0 1 2 27 -1 47 27.5424 0 6 6 0 5 1 0 1 0 111065 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 10 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 30 0 2 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 42 -1 31 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 8 27.4933 0 6 6 3 5 3 0 1 1 112898 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 40 0 28 26.8016 0 6 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 16 2 65 26.156 0 5 -1 -1 -1 -1 -1 -1 -1 113865 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 9 0 29 26.1099 2.05311 5 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 3 1 0 1 0 1 2 10 0 18 26.1099 1.392 5 5 0 5 4 1 1 1 114798 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 14 26.1099 0.73089 5 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 354 0 6 26.1099 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 6 25.5207 0 5 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 4 24.8596 0 5 5 2 5 2 0 1 0 116698 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 26 29.1985 0 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 354 0 3 28.5374 0 5 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 353 0 23 27.8763 0 5 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 19 27.2152 0 5 5 4 5 3 0 1 0 118565 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 18 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 18 0 27 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 33 0 3 28.2528 2.52367 6 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 3 0 1 0 1 2 21 1 31 28.2528 1.85478 6 6 2 5 4 1 1 1 120465 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 12 0 1 28.2528 1.23367 5 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 22 0 23 28.2528 0.564777 5 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 36 0 18 28.1658 0 6 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 1 0 1 2 43 0 22 27.4969 0 6 6 2 5 2 0 1 0 122298 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 28 1 32 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 28 0 17 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 32 0 10 28.4234 2.377 6 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 3 0 1 0 1 2 14 1 46 28.4234 1.70033 5 6 4 5 2 1 1 1 124165 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 1 34 28.4234 1.02367 5 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 340 1 56 28.4234 0.395333 5 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 317 0 27 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 1 0 1 2 318 0 19 27.5447 0 4 4 4 5 1 0 1 0 125998 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 1 0 1 2 331 0 29 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 345 0 28 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 25 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 13 27.4866 0 5 5 1 5 0 0 1 0 127831 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 16 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 342 1 31 28.7916 2.667 5 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 22 21.75 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 4 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 128931 0 1 10 40 22 60 8 0 3
0 0 0 0 3 2 1 0 1 0 1 2 341 0 2 28.7916 2.61811 5 4 0 5 4 1 1 1 129098 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 26 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 129265 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 19 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 129432 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 27 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 129598 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 -1 31 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 129765 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 26 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 129932 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 5 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 130098 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 5 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 130265 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 5 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 130432 0 1 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 1 28.7916 2.61811 5 -1 -1 -1 -1 -1 -1 -1 130598 0 1 10 40 22 60 5 1 3
0 0 0 1 1 2 1 1 2 0 2 3 1 0 8 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 4 -1 48 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 2 0 7 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 16 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 17 41.2711 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 354 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 14 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 9 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 2 0 2 3 359 -2 65 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 32 -2 70 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 2 0 2 3 44 0 22 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 4 1 2 0 2 3 33 0 18 24.8246 0 6 6 7 2 2 0 1 0 150069 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 2 0 2 3 2 2 68 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 2 0 2 3 331 1 46 27.5024 0 4 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 2 0 2 3 317 0 17 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 17 17 4 3 5
0 0 0 1 4 1 1 1 2 0 2 3 324 0 27 26.1424 0 4 4 7 0 0 0 1 0 152436 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 2 0 2 3 328 2 70 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 2 0 2 3 296 1 42 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 2 0 2 3 276 0 12 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 17 17 5 3 5
0 0 0 4 1 1 1 1 2 0 2 3 275 0 26 27.4689 0 3 3 7 3 3 0 1 0 154770 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 2 0 2 3 304 -2 70 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 2 0 2 3 332 -1 41 29.32 2.12256 4 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 2 0 2 3 347 0 25 29.32 1.46144 5 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 3 1 1 2 0 2 3 354 -1 37 29.32 0.800332 5 5 7 2 2 1 1 1 157071 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 2 0 2 3 354 1 53 29.32 0.100332 5 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 2 0 2 3 325 1 37 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 2 0 2 3 321 0 3 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 17 17 0 1 5
0 0 0 1 4 1 1 1 2 0 2 3 326 0 27 27.4597 0 4 4 7 3 3 0 1 1 159405 0 0 10 40 17 17 0 1 5
0 0 0 1 2 1 1 1 2 0 2 3 331 0 22 26.8175 0 4 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 2 0 2 3 1 -1 56 26.1375 0 5 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 2 0 2 3 38 -1 49 25.4575 0 6 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 4 1 2 0 2 3 39 1 44 24.8153 0 6 6 7 1 1 0 1 0 161738 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 2 0 2 3 31 -1 36 28.1353 0 6 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 2 0 2 3 52 0 18 28.022 2.12256 6 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 3 75 -2 63 28.022 1.46144 7 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 3 2 0 2 3 87 0 25 28.022 0.800332 7 7 7 2 2 1 1 1 164039 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 2 0 2 3 56 2 64 28.022 0.100332 6 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 2 0 2 3 48 0 7 27.4939 0 6 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 2 0 2 3 43 0 8 26.8328 0 6 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 4 1 2 0 2 3 45 0 13 26.1717 0 6 6 7 1 1 0 1 0 166339 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 28 1 52 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 17.5 17.5 0 3 5
0 0 0 0 1 2 1 0 2 0 2 3 1 0 24 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 167473 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 3 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 2 0 2 3 358 0 2 27.4333 0 5 5 7 3 3 0 1 0 168640 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 352 1 51 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 336 0 23 29.3389 2.147 5 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 4 29.3389 1.467 4 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 18 18 0 1 3
0 0 0 0 3 1 1 0 2 0 2 3 316 0 1 29.3389 0.787001 4 4 7 2 2 1 1 1 170874 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 333 -2 70 29.3389 0.147001 4 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 2 29.2719 2.21478 5 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 16 29.2719 1.557 5 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 2 0 2 3 2 0 4 29.2719 0.89922 5 5 7 1 1 1 1 1 173041 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 11 29.2719 0.241443 5 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 2 0 2 3 15 -1 35 28.8249 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 3 44 -1 44 28.1671 0 6 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 2 0 2 3 42 0 18 27.5093 0 6 6 7 4 2 0 1 0 175208 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 3 23 2 70 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 351 2 69 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 318 1 44 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 4 1 1 0 2 0 2 3 319 0 28 27.4511 0 4 4 7 3 3 0 1 0 177375 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 340 -1 57 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 14 -2 67 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 178442 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -1 42 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 2 0 2 3 39 1 43 27.4511 0 6 6 7 3 3 0 1 0 179542 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 15 0 14 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 3 30 0 29 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 3 42 0 10 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 2 0 2 3 38 0 12 27.4511 0 6 6 7 1 1 0 1 0 181709 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 3 26 0 13 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 33 0 21 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 3 38 0 10 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 2 0 2 3 39 0 14 27.4922 0 6 6 7 2 2 0 1 0 183843 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 3 24 1 31 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 184410 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 2 0 2 3 7 0 26 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 5 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 2 0 2 3 356 0 11 27.4511 0 5 5 7 1 4 0 1 0 186010 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 1 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 8 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 187111 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 2 0 2 3 3 0 4 27.4511 0 5 5 7 3 3 0 1 0 188177 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 7 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 188711 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 8 28.9311 2.50033 5 -1 -1 -1 -1 -1 -1 -1 189278 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 5 28.9311 1.83367 5 -1 -1 -1 -1 -1 -1 -1 189811 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 3 1 0 2 0 2 3 358 0 1 28.9311 1.167 5 5 7 4 2 1 1 1 190345 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 8 28.9311 0.500333 5 -1 -1 -1 -1 -1 -1 -1 190878 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 332 1 51 28.8475 0 4 -1 -1 -1 -1 -1 -1 -1 191411 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 11 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 4 1 1 0 2 0 2 3 321 0 11 27.5141 0 4 4 7 3 3 0 1 0 192478 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 2 0 2 3 327 0 10 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 2 0 2 3 320 0 16 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 10 28.6667 2.16033 4 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 19 19 0 3 3
0 0 0 0 3 1 1 0 2 0 2 3 323 0 18 28.6667 1.48478 4 4 7 4 3 1 1 1 194579 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 335 0 0 28.6667 0.809221 4 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 324 0 17 28.6667 0.133665 4 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 2 0 2 3 321 0 15 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 196179 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 2 0 2 3 322 0 27 27.5619 0 4 4 7 1 4 0 1 0 196679 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 336 0 1 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 197213 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 327 0 24 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 2 0 2 3 326 0 29 28.4377 2.32478 4 -1 -1 -1 -1 -1 -1 -1 198280 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 3 1 1 0 2 0 2 3 319 1 32 28.4377 1.68311 4 4 7 4 3 1 1 1 198780 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 2 0 2 3 321 0 28 28.4377 0.998667 4 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 19.25 19.25 4 3 3
