% Tunnel Log: 
% debug seed: 1422904921
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 3 1 -44 0 0 27.4725 0 4 4 4 5 0 0 1 0 577513 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -43 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -43 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 578647 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -42 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 4 1 1 0 5 0 3 1 -42 0 0 27.4361 0 4 4 4 5 1 0 1 0 579780 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -41 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -40 0 0 28.8956 2.547 4 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -40 0 0 28.8956 1.907 4 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 18 18 0 1 3
0 0 0 0 3 1 1 0 5 0 3 1 -39 0 0 28.8956 1.227 4 4 4 5 1 1 1 1 582012 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -38 0 0 28.8956 0.547001 4 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -38 0 0 28.8286 0 4 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -37 0 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 5 0 3 1 -36 0 0 27.4685 0 4 4 4 5 0 0 1 0 584245 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -36 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -38 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 585911 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 5 0 3 1 -39 0 0 27.7599 2.38311 4 4 4 5 0 1 1 1 586445 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 5 0 3 1 -39 0 0 27.7599 1.69367 4 -1 -1 -1 -1 -1 -1 -1 587011 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 1 0 0 27.7599 1.04478 5 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -1 0 0 27.7599 0.395889 5 -1 -1 -1 -1 -1 -1 -1 588078 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 4 1 0 5 0 3 1 6 0 0 27.4857 0 5 5 4 5 3 0 1 0 588644 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 5 0 3 1 36 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 590277 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 27.445 0 6 6 4 5 2 0 1 0 590844 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 5 0 3 1 23 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 1 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 4 1 0 5 0 3 1 0 0 0 27.4855 0 5 5 4 5 0 0 1 0 593010 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 1 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 2 0 0 28.7833 2.667 5 -1 -1 -1 -1 -1 -1 -1 594109 0 0 10 40 18.5 18.25 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 3 0 0 28.7833 2.00922 5 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 5 0 3 1 4 0 0 28.7833 1.31033 5 5 4 5 0 1 1 1 595209 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 5 0 0 28.7833 0.652554 5 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 6 0 0 28.7833 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 5 0 3 1 8 0 0 27.473 0 5 5 4 5 1 0 1 0 597342 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 1 23 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 597908 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 1 35 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 598975 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 27.4511 0 6 6 4 5 3 0 1 0 599508 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 600075 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 601141 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 27.4511 0 6 6 4 5 0 0 1 0 601674 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.8078 2.62533 6 -1 -1 -1 -1 -1 -1 -1 602774 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.8078 1.95867 6 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 3 0 5 0 3 1 44 0 0 28.8078 1.292 6 6 4 5 0 1 1 1 603840 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.8078 0.625333 6 -1 -1 -1 -1 -1 -1 -1 604374 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.8078 -0.0413338 6 -1 -1 -1 -1 -1 -1 -1 604907 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.1825 0 6 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 27.5158 0 6 6 4 5 2 0 1 0 605973 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 5 0 3 1 42 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 5 0 3 1 26 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 -8 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 19 19 7 1 3
0 0 0 0 1 3 1 0 5 0 3 1 -5 0 0 28.1667 1.99144 5 5 4 5 2 1 1 1 608073 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 8 0 0 28.1667 1.31589 5 -1 -1 -1 -1 -1 -1 -1 608606 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -21 -1 0 28.1667 0.640332 4 -1 -1 -1 -1 -1 -1 -1 609139 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 -1 0 28.1667 -0.0352235 4 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 5 0 3 1 -44 -1 0 27.5264 0 4 4 4 5 0 0 1 0 610205 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 3 1 -42 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 19 19 6 1 3
0 0 0 1 2 1 1 1 5 0 3 1 -41 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 -39 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 611772 0 0 10 40 19 19 6 1 5
0 0 0 1 4 1 1 1 5 0 3 1 -38 0 0 27.4666 0 4 4 4 5 1 0 1 0 612305 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 -46 -2 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 5 0 3 1 -69 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 613338 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 5 0 3 1 -88 -4 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 19 19 2 3 5
0 0 0 4 1 1 1 1 5 0 3 1 -89 0 0 27.4666 0 3 3 4 5 0 0 1 0 614404 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 5 0 3 1 -77 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.6911 2.11089 3 -1 -1 -1 -1 -1 -1 -1 615971 0 0 10 40 19.25 19.25 7 1 5
0 0 0 3 1 1 1 1 5 0 3 1 -89 0 0 28.6911 1.42644 3 3 4 5 0 1 1 1 616504 0 0 10 40 19.25 19.25 7 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.6911 0.784778 3 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 19.25 19.25 0 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.6911 0.100333 3 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 19.25 19.25 0 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.6335 2.23367 3 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 19.5 19.5 0 1 5
0 0 0 3 1 1 1 1 5 0 3 1 -89 0 0 28.6335 1.54033 3 3 4 5 0 1 1 1 618570 0 0 10 40 19.5 19.5 0 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -87 0 0 28.6335 0.890335 3 -1 -1 -1 -1 -1 -1 -1 619070 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 5 0 3 1 -39 0 0 28.6335 0.240335 4 -1 -1 -1 -1 -1 -1 -1 619570 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 -40 0 0 28.2199 0 4 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 4 1 1 1 5 0 3 1 -40 0 0 27.5699 0 4 4 4 5 2 0 1 0 620603 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 -22 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 -39 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 5 0 3 1 -43 0 0 28.4833 2.31589 4 -1 -1 -1 -1 -1 -1 -1 622136 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 3 1 1 1 5 0 3 1 -43 0 0 28.4833 1.65756 4 4 4 5 2 1 1 1 622636 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 5 0 3 1 -47 -1 0 28.4833 0.955334 4 -1 -1 -1 -1 -1 -1 -1 623169 0 0 10 40 19.75 19.75 2 3 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.4833 0.297001 3 -1 -1 -1 -1 -1 -1 -1 623669 0 0 10 40 19.75 19.75 7 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.1425 0 3 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 19.75 19.75 7 1 5
0 0 0 4 1 1 1 1 5 0 3 1 -89 0 0 27.4841 0 3 3 4 5 0 0 1 0 624669 0 0 10 40 19.75 19.75 7 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 19.75 19.75 7 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 19.75 19.75 0 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -88 0 0 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 626202 0 0 10 40 19.75 19.75 0 1 5
0 0 0 4 1 1 1 1 5 0 3 1 -88 0 0 27.4545 0 3 3 4 5 1 0 1 0 626701 0 0 10 40 19.75 19.75 0 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -88 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 2 1 1 1 5 0 3 1 -58 1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 5 0 3 1 -43 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 628201 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 4 1 1 1 5 0 3 1 -43 0 0 27.4545 0 4 4 4 5 0 0 1 0 628734 0 0 10 40 19.75 19.75 6 1 5
0 0 0 1 2 1 1 1 5 0 3 1 -41 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 19.75 19.75 6 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -85 0 0 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 19.75 19.75 6 1 5
0 0 0 2 1 1 1 1 5 0 3 1 -89 0 0 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 630234 0 0 10 40 19.75 19.75 2 3 5
0 0 0 4 1 1 1 1 5 0 3 1 -72 0 0 27.4984 0 3 3 4 5 3 0 1 0 630734 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 5 0 3 1 327 1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 19.75 19.75 2 3 5
0 0 0 0 2 1 1 0 5 0 3 1 331 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 631767 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 5 0 3 1 321 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 4 1 1 0 5 0 3 1 317 0 0 27.4545 0 4 4 4 5 2 0 1 0 632767 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 1 324 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 633266 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 1 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 633766 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 367 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 634300 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 4 1 0 5 0 3 1 358 -1 0 27.4545 0 5 5 4 5 3 0 1 0 634799 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 344 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 355 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 636199 0 1 10 40 20 60 8 0 3
0 0 0 0 1 3 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 5 4 5 3 1 1 1 636366 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 636532 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 636699 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 636866 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 1 31 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 637032 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 637199 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 637365 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 637532 0 1 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 637699 0 1 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 357 0 0 28.3761 2.62256 5 -1 -1 -1 -1 -1 -1 -1 637865 0 1 10 40 20 60 7 1 3
0 0 0 1 1 2 1 1 6 0 0 0 2 0 22 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 660527 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 660693 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 660860 0 0 10 40 15 60 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 661026 0 0 10 40 15 51 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 -17 -2 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 15 27 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 -87 -3 0 28.5 0 3 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 -89 -1 0 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 662593 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 -89 -1 0 27.1667 0 3 -1 -1 -1 -1 -1 -1 -1 663259 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 -76 1 0 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 663926 0 0 10 40 15 15 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 -89 0 0 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 15 15 4 3 5
0 0 0 3 1 1 1 1 6 0 0 0 -71 3 0 25.1667 0 3 3 6 5 5 1 1 0 665259 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -27 -3 0 27.1826 0 4 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 15.5 15.5 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 -80 0 0 26.4937 0 3 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 15.5 15.5 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 -83 0 0 25.8393 0 3 -1 -1 -1 -1 -1 -1 -1 667192 0 0 10 40 15.5 15.5 4 0 5
0 0 0 3 1 1 1 1 6 0 0 0 -83 0 0 25.1848 0 3 3 6 5 5 1 1 0 667825 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 18 2 0 27.1796 0 5 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -40 -1 0 26.5041 0 4 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -31 0 0 25.8285 0 4 -1 -1 -1 -1 -1 -1 -1 669724 0 0 10 40 16 16 0 0 5
0 0 0 1 3 1 1 1 6 0 0 0 -51 0 0 25.153 0 4 4 6 5 5 1 1 0 670357 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 -3 1 0 27.1633 0 5 -1 -1 -1 -1 -1 -1 -1 670957 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 -13 -2 0 26.5033 0 5 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -46 0 0 25.8433 0 4 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 3 1 1 1 6 0 0 0 -44 0 0 25.1833 0 4 4 6 5 5 1 1 0 672757 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -7 0 0 27.182 0 5 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 18 0 0 26.512 0 5 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.842 0 5 -1 -1 -1 -1 -1 -1 -1 674556 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 3 1 1 6 0 0 0 6 0 0 25.172 0 5 5 6 5 5 1 1 0 675156 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 -9 0 0 27.1607 0 5 -1 -1 -1 -1 -1 -1 -1 675756 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 -16 -2 0 26.5185 0 5 -1 -1 -1 -1 -1 -1 -1 676323 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 -43 0 0 25.8385 0 4 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 17 17 4 0 5
0 0 0 1 3 1 1 1 6 0 0 0 -44 0 0 25.1585 0 4 4 6 5 5 1 1 0 677522 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 -5 1 0 27.1755 0 5 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 5 0 0 26.4855 0 5 -1 -1 -1 -1 -1 -1 -1 678689 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.8338 0 5 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 17.25 17.25 8 0 5
