% Tunnel Log: 
% debug seed: 1415050017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 12 0 3 1 -1 0 0 5 5 2 2 2 0 1 0 1259114 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259547 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260413 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 4 1 12 0 3 1 42 0 0 6 6 3 3 3 0 1 0 1260813 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 2 1 1 12 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261247 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 12 0 3 1 50 1 0 6 -1 -1 -1 -1 -1 -1 -1 1261680 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 12 0 3 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1262113 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 4 12 0 3 1 69 0 0 7 7 1 1 1 0 1 0 1262546 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 1 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262946 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 12 0 3 1 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1263379 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 12 0 3 1 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1263813 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 4 1 12 0 3 1 26 0 0 6 6 0 0 0 0 1 0 1264246 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 12 0 3 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264646 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1265079 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 3 1 1 12 0 3 1 4 0 0 5 5 0 0 0 1 1 0 1265945 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266379 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 1 -21 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1266845 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267312 0 10 40 21.5 21.5 2 0 5
0 0 0 1 4 1 1 1 12 0 3 1 -42 0 0 4 4 3 3 3 0 1 0 1267778 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 12 0 3 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1268245 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 12 0 3 1 -89 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1268711 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 12 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1269178 0 10 40 21.5 21.5 4 1 5
0 0 0 4 1 1 1 1 12 0 3 1 -85 0 0 3 3 1 1 1 0 1 0 1269644 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 12 0 3 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 12 0 3 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1270578 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 1 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271044 0 10 40 21.5 21.5 6 3 5
0 0 0 1 3 1 1 1 12 0 3 1 -45 0 0 4 4 1 1 1 1 1 0 1271511 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 12 0 3 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271977 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 12 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272477 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 3 1 1 12 0 3 1 -6 0 0 5 5 1 1 1 1 1 1 1273410 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 12 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 12 0 3 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1274343 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1274810 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 12 0 3 1 37 0 0 6 6 0 0 0 0 1 0 1275276 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275743 0 10 40 21.5 21.5 2 0 5
0 0 0 0 1 2 1 0 12 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276210 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 12 0 3 1 3 0 0 5 5 1 1 1 0 1 0 1277143 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278076 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278542 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 12 0 3 1 -41 0 0 4 4 3 3 3 0 1 0 1279009 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279475 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279909 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 12 0 3 1 0 0 0 5 5 2 2 2 0 1 0 1280842 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281308 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281775 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282241 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 12 0 3 1 -1 0 0 5 5 0 0 0 0 1 0 1282708 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 12 0 3 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1283641 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 12 0 3 1 40 1 0 6 -1 -1 -1 -1 -1 -1 -1 1284108 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 12 0 3 1 42 0 0 6 6 3 3 3 0 1 0 1284574 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285041 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285974 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 12 0 3 1 3 0 0 5 5 3 3 3 1 1 1 1286407 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -24 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1287273 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 12 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1287740 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 12 0 3 1 -40 0 0 4 4 2 2 2 0 1 0 1288173 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288606 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289073 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289506 0 10 40 23 23 3 0 3
0 0 0 0 3 1 1 0 12 0 3 1 -35 0 0 4 4 2 2 2 1 1 1 1289940 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290373 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291239 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 12 0 3 1 0 0 0 5 5 3 3 3 0 1 0 1291672 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1292539 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 14 2 0 5 -1 -1 -1 -1 -1 -1 -1 1292972 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 12 0 3 1 30 0 0 6 6 1 1 1 0 1 0 1293405 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 12 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294272 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 12 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294705 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 12 0 3 1 33 0 0 6 6 2 2 2 0 1 0 1295172 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 3 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295605 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1296038 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1296471 0 10 40 23 23 3 0 3
0 0 0 0 1 1 3 0 12 0 3 1 34 0 0 6 6 2 2 2 1 1 0 1296904 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 12 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 12 0 3 1 1 0 0 5 5 0 0 0 0 1 0 1298771 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299737 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1300204 0 10 40 21 21 4 1 3
0 0 0 0 1 1 3 0 12 0 3 1 33 0 0 6 6 0 0 0 1 1 1 1300670 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301137 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301570 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 12 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302037 0 10 40 23 23 6 3 3
0 0 0 0 1 1 3 0 12 0 3 1 33 0 0 6 6 0 0 0 1 1 1 1302470 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 12 0 3 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302903 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303336 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303769 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 12 0 3 1 5 0 0 5 5 3 3 3 0 1 0 1304203 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304636 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305502 0 10 40 21 23 2 0 3
0 0 0 0 1 4 1 0 12 0 3 1 -2 0 0 5 5 1 1 1 0 1 1 1305969 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306469 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 12 0 3 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306935 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1307402 0 10 40 21 21 4 1 3
0 0 0 0 1 1 3 0 12 0 3 1 35 0 0 6 6 1 1 1 1 1 0 1307902 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308368 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 12 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308868 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 12 0 3 1 28 -1 0 6 6 2 2 2 0 1 0 1309868 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 12 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310368 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 12 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 12 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311368 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 12 0 3 1 41 0 0 6 6 3 3 3 0 1 0 1311867 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 12 0 3 1 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1342493 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1342660 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1342827 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1343093 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1343593 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1344093 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1344593 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 -9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1345093 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 13 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1345593 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1346092 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 13 0 3 1 -41 0 0 4 4 1 1 1 0 1 0 1346592 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1347092 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1347592 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 13 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1348092 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 13 0 3 1 -44 0 0 4 4 0 0 0 0 1 0 1348592 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 13 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1349092 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 13 0 3 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349592 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 10 40 21 21 4 0 3
0 0 0 0 1 3 1 0 13 0 3 1 -8 0 0 5 5 0 0 0 1 1 1 1350558 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351025 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 13 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1351491 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 13 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1351991 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 13 0 3 1 -32 2 0 4 4 3 3 3 0 1 0 1352458 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352924 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 13 0 3 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 13 0 3 1 -13 0 0 5 5 0 0 0 0 1 0 1354357 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 13 0 3 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354824 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 13 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355324 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 13 0 3 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355757 0 10 40 22 22 2 1 3
0 0 0 0 1 1 3 0 13 0 3 1 32 0 0 6 6 0 0 0 1 1 1 1356223 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 3 1 30 2 0 6 -1 -1 -1 -1 -1 -1 -1 1356690 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357123 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357590 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 13 0 3 1 33 -1 0 6 6 3 3 3 0 1 0 1358056 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 13 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358489 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 13 0 3 1 23 1 39 6 -1 -1 -1 -1 -1 -1 -1 1358956 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 13 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1359389 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 3 0 13 0 3 1 26 0 0 6 6 3 3 3 1 1 1 1359856 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 13 0 3 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360289 0 10 40 22.5 22.5 5 3 3
0 0 0 1 1 2 1 1 13 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360722 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361189 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 13 0 3 1 8 0 0 5 5 2 2 2 0 1 0 1361622 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 13 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 13 0 3 1 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362955 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 4 1 1 13 0 3 1 0 0 0 5 5 1 1 1 0 1 1 1363422 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363921 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 13 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364421 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 13 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364888 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 4 1 13 0 3 1 40 0 0 6 6 0 0 0 0 1 0 1365388 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 13 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365854 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 13 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366354 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 13 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366821 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 3 1 13 0 3 1 37 0 0 6 6 0 0 0 1 1 1 1367287 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 13 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367754 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368220 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368687 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 4 1 1 13 0 3 1 1 0 0 5 5 2 2 2 0 1 0 1369153 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369620 0 10 40 21.5 21.5 3 2 5
