% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462401868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 2 353 0 20 28.12 0.639223 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 7 0 22 28.12 2.13255 5 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 3 1 0 5 0 3 2 7 0 14 28.12 1.47478 5 5 5 5 0 1 1 1 517361 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 14 -2 72 28.12 0.816998 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 46 28.12 0.15922 6 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 30 27.5907 0 6 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 8 26.933 0 6 6 5 5 3 0 1 0 519528 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 13 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 8 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 8 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 9 27.4511 0 6 6 5 5 1 0 1 0 521694 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 37 2 60 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 4 1 40 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 358 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 358 0 0 27.4767 0 5 5 5 5 0 0 1 1 523893 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 344 2 67 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 63 26.1544 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 62 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 1 51 24.7933 0 4 4 5 5 3 0 1 0 526193 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 317 0 55 29.1322 0 4 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 22 28.4711 0 5 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 21 27.8067 0 5 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 17 27.1467 0 5 5 5 5 1 0 1 1 528525 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 12 -2 75 26.4867 0 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 34 25.79 0 6 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 24 25.13 0 6 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 13 24.47 0 6 6 5 5 2 0 1 0 530958 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 14 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 13 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 12 27.4533 0 6 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 6 26.7933 0 6 6 5 5 0 0 1 0 533391 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 2 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 1 28.9367 2.51589 6 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 3 28.9367 1.83589 6 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 5 0 3 2 45 0 0 28.9367 1.19367 6 6 5 5 2 1 1 1 535757 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 35 2 71 28.9367 0.513669 6 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 4 144 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 110 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 3 101 27.4786 0 4 4 5 5 1 0 1 0 538123 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 339 -1 50 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 354 -1 34 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 17 17 2 1 3
0 0 0 0 1 3 1 0 5 0 3 2 357 0 0 27.6201 2.51144 5 5 5 5 2 1 1 1 540456 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 27.6201 1.85033 5 -1 -1 -1 -1 -1 -1 -1 541022 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 27.6201 1.15033 5 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 27.6201 2.07533 5 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 3 1 0 5 0 3 2 357 0 0 27.6201 1.40478 5 5 5 5 1 1 1 1 542722 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 27.6201 0.734222 5 -1 -1 -1 -1 -1 -1 -1 543288 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 27.6201 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 27.0436 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 26.3731 0 5 5 5 5 0 0 1 0 544988 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 358 0 28 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -2 74 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 46 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -1 30 27.4361 0 6 6 5 5 2 0 1 0 547254 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 43 0 34 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 342 4 121 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 102 28.58 2.227 4 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 18 18 5 0 3
0 0 0 0 3 1 1 0 5 0 3 2 315 2 88 28.58 1.547 4 4 5 5 0 1 1 1 549487 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 64 28.58 0.907002 4 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 61 28.58 0.227001 4 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 65 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 2 64 27.513 0 4 4 5 5 3 0 1 0 551686 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 14 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 15 -3 102 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 54 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 553353 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 3 0 5 0 3 2 45 -1 41 28.04 2.62644 6 6 5 5 0 1 1 1 553586 0 1 10 40 18.25 60 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 28 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 553753 0 1 10 40 18.25 60 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 21 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 553919 0 1 10 40 18.25 60 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 10 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 554086 0 1 10 40 18.25 60 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 7 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 554252 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 554419 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 7 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 554586 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 554752 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 23 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 554919 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 41 28.04 2.62644 6 -1 -1 -1 -1 -1 -1 -1 555086 0 1 10 40 18.25 60 2 1 3
0 0 0 1 1 2 1 1 6 0 1 3 359 0 18 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 584578 0 0 10 40 20 60 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 357 1 30 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 20 60 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 355 1 31 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 584912 0 0 10 40 20 53.7778 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 347 0 28 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 585178 0 0 10 40 20 25.3333 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 342 0 14 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 351 -1 58 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 586178 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 10 0 19 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 586678 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 15 -1 48 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 587178 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 19 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 587678 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 6 0 1 3 45 0 24 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 6 0 1 3 46 0 7 24.3999 0 6 6 0 5 1 0 1 0 588677 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 6 0 1 3 46 0 20 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 6 0 1 3 78 -1 59 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 -2 64 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 590177 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 4 6 0 1 3 90 -1 47 25.7332 0 7 7 0 5 1 0 1 0 590677 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 6 0 1 3 84 1 89 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 6 0 1 3 30 2 84 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 591677 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 359 1 35 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 592177 0 0 10 40 20 20 4 3 5
0 0 0 1 1 4 1 1 6 0 1 3 358 0 1 27.0665 0 5 5 1 5 0 0 1 0 592676 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 1 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 594143 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 3 1 1 6 0 1 3 358 0 2 28.7555 1.39144 5 5 0 5 1 1 1 1 594643 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 1 -1 39 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 29 -1 50 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 45 0 21 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 596109 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 4 1 6 0 1 3 45 0 3 27.5463 0 6 6 2 5 2 0 1 0 596575 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 6 0 1 3 39 2 76 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 597075 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 345 3 102 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 37 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 598042 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 3 1 1 1 6 0 1 3 312 0 3 27.8589 2.247 4 4 1 5 0 1 1 1 598542 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 6 0 1 3 312 0 8 27.8589 1.59367 4 -1 -1 -1 -1 -1 -1 -1 599008 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 6 0 1 3 312 0 6 27.8589 0.940335 4 -1 -1 -1 -1 -1 -1 -1 599475 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 6 0 1 3 312 0 12 27.8589 0.240335 4 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 6 0 1 3 312 0 12 27.5252 0 4 4 1 5 0 0 1 0 600441 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 312 0 12 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 312 0 14 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 6 0 1 3 312 0 15 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 601874 0 0 10 40 21 21 4 3 5
0 0 0 1 4 1 1 1 6 0 1 3 315 0 17 27.48 0 4 4 3 5 3 0 1 0 602341 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 326 -2 84 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 21 21 5 3 5
0 0 0 0 1 2 1 0 6 0 1 3 359 -1 40 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 7 -1 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 603774 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 12 27.48 0 5 5 2 5 2 0 1 0 604240 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 604707 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 30 -2 80 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 32 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 20 27.48 0 6 6 3 5 3 0 1 0 606140 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 6 0 1 3 34 3 97 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 328 4 141 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 3 107 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 3 98 28.6 1.52033 4 4 3 5 3 1 1 1 608039 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 28 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 16 -6 204 28.6 0.182554 5 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -3 117 28.5608 2.232 6 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 -2 70 28.5608 1.60367 6 6 2 5 2 1 1 1 609872 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 43 0 31 28.5608 0.927 6 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 350 4 140 28.5608 0.250333 5 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 3 108 28.2138 0 4 -1 -1 -1 -1 -1 -1 -1 611272 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 3 93 27.5371 0 4 4 0 5 1 0 1 0 611738 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 3 90 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 82 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 612638 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 87 28.6466 2.17811 4 -1 -1 -1 -1 -1 -1 -1 613105 0 0 10 40 22 22 4 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 2 86 28.6466 1.54255 4 4 3 5 3 1 1 1 613538 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 72 28.6466 0.85811 4 -1 -1 -1 -1 -1 -1 -1 614005 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 6 0 1 3 328 -3 101 28.6466 0.173665 4 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 -1 36 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 7 27.5441 0 5 5 1 5 0 0 1 0 615371 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 7 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 616737 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 18 27.4578 0 5 5 3 5 3 0 1 0 617204 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 617637 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 28 -2 82 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 50 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 618537 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -1 34 27.5067 0 6 6 2 5 2 0 1 0 619003 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 32 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 619470 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 27 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 619903 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 23 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 620370 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 24 27.4578 0 6 6 0 5 1 0 1 0 620836 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 22 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 621269 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 13 2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 621736 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 21 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 622203 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 9 27.5067 0 5 5 1 5 0 0 1 0 622636 0 0 10 40 22 22 5 1 3
