% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447375005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 2 325 -1 0 27.5011 0 4 4 3 5 3 0 1 1 312778 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.8323 0 4 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4945 0 4 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.8256 0 4 4 0 5 1 0 1 0 314644 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1567 0 4 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 333 3 184 28.4878 0 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 27.819 0 5 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.1501 0 5 5 0 5 1 0 1 0 316510 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 17 1 41 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 20 0 0 28.4711 2.32478 5 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 3 0 4 0 1 2 20 0 0 28.4711 1.68922 5 6 0 5 1 1 1 1 318343 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 20 0 0 28.4711 1.00478 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 20 0 0 28.4711 0.369221 5 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 20 0 0 28.4711 2.217 5 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 3 0 4 0 1 2 20 0 0 28.4711 1.567 5 6 0 5 1 1 1 1 320143 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 20 0 0 28.4711 0.867002 5 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 20 0 0 28.4711 0.217001 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4041 0 6 6 3 5 3 0 1 0 321942 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.5 0 5 5 1 5 0 0 1 0 323709 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 325042 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.5 0 5 5 0 5 1 0 1 0 325475 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 342 -1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 320 -2 60 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.45 0 4 4 3 5 3 0 1 0 327275 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 27.9 2.25811 4 4 0 5 4 1 1 1 329041 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9 1.59367 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9 0.929221 4 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9 0.264777 4 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5841 0 4 4 1 5 0 0 1 0 330774 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4956 0 4 4 2 5 2 0 1 0 332507 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 25 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 340 0 0 27.4622 0 5 5 3 5 4 0 1 1 334273 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 340 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 4 121 26.1623 0 5 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 25.4623 0 6 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 4 0 1 2 41 0 0 24.8123 0 6 6 1 5 0 0 1 0 336039 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 29.1623 0 6 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 2 10 -1 25 28.4623 0 5 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 27.8123 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 7 0 0 27.5634 0 5 5 4 5 2 0 1 1 337639 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 337805 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 337972 0 1 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 338139 0 1 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 338305 0 1 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 338472 0 1 10 40 22 60 5 0 3
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 338805 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 338972 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 7 0 0 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 339138 0 1 10 40 22 60 6 1 5
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 341 -2 67 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 318 -1 56 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 24.2311 0 4 4 2 5 2 0 1 0 351402 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 26.5422 0 4 4 0 5 1 0 1 0 353235 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.5333 1.617 4 4 2 5 2 1 1 1 355034 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5663 0 4 4 2 5 2 0 1 0 356801 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 1 57 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 27.45 0 5 5 1 5 0 0 1 0 358600 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.5 0 6 6 3 5 3 0 1 0 360366 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.6 2.207 6 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.6 1.54255 6 6 1 5 0 1 1 1 362133 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 16 -3 90 28.6 0.213666 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.5686 0 5 5 2 5 2 0 1 0 363866 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 22 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 23.5 23 2 1 3
0 0 0 0 1 2 3 0 5 0 1 2 19 0 0 28.16 1.98811 5 6 1 5 4 1 1 1 365598 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 28.16 1.30922 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 28.16 0.682554 5 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 28.16 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 3 0 5 0 1 2 19 0 0 27.9997 2.24478 5 6 2 5 2 1 1 1 367298 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 27.9997 1.61144 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 27.9997 0.925334 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 4 -1 38 27.9997 0.239223 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 27.6549 0 5 5 3 5 3 0 1 0 368964 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 370664 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 19 -3 101 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.5194 0 5 5 2 5 2 0 1 0 372330 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 0 27.4666 0 5 5 4 5 1 0 1 0 374030 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 -2 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -2 62 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.5194 0 4 4 4 5 3 0 1 0 375696 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 0 28.1 2.027 4 4 0 5 1 1 1 1 377396 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1 1.387 4 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 329 3 146 28.1 0.693668 4 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 1 42 28.1 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 6 0 0 27.5663 0 5 5 0 5 4 0 1 0 379062 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 2 88 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.24 2.61311 6 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.24 1.91256 6 6 0 5 1 1 1 1 380728 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.24 1.26589 6 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 24.25 24.25 2 0 3
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.24 0.619223 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.2136 0 6 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 4 1 5 0 1 2 45 1 0 27.5669 0 6 6 3 5 3 0 1 0 382361 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 38 -1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 20 -1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 4 1 1 5 0 1 2 -1 0 0 27.4672 0 5 5 1 5 4 0 1 0 384027 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 -1 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 26 1 52 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 46 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 3 1 5 0 1 2 46 1 0 27.5211 0 6 6 3 5 4 1 1 0 385660 0 0 10 40 24.25 24.25 2 1 5
