% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446683321
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 5 1 0 0 4 1 8 -4 138 26.29 0 5 -1 -1 -1 -1 -1 -1 -1 63699 1 0 10 40 39.75 39.75 5 0 8
1 1 1 1 1 2 1 1 0 0 4 1 23 2 111 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 39.75 39.75 5 0 8
1 1 1 1 1 1 4 1 0 0 4 1 62 4 126 24.965 0 6 6 2 4 2 0 1 0 64199 0 0 10 40 39.75 39.75 5 0 8
1 1 1 1 1 1 1 2 0 0 4 1 84 1 57 29.5583 0 7 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 39.75 39.75 5 0 8
1 1 1 1 5 1 1 2 0 0 4 1 90 1 0 28.94 0 7 -1 -1 -1 -1 -1 -1 -1 64699 1 0 10 40 39.75 39.75 8 0 8
1 1 1 1 1 1 1 2 0 0 4 1 90 1 0 28.2333 0 7 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 39.75 39.75 7 2 8
1 1 1 1 1 1 1 3 0 0 4 1 90 1 0 27.615 2.667 7 7 4 4 2 1 1 1 65199 0 0 10 40 40 39.75 7 2 8
1 1 1 1 1 1 1 2 0 0 4 1 90 1 0 27.615 1.95589 7 -1 -1 -1 -1 -1 -1 -1 65466 0 0 10 40 40 40 7 2 8
1 1 1 1 1 1 5 2 0 0 4 1 90 1 0 27.615 1.33367 7 -1 -1 -1 -1 -1 -1 -1 65699 1 0 10 40 40 40 7 2 8
1 1 1 1 1 1 1 2 0 0 4 1 100 2 0 27.615 0.622556 7 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 40 40 0 3 8
4 1 1 1 1 1 1 1 0 0 4 1 114 1 48 27.615 0.000333503 0 0 0 4 1 0 1 0 66199 0 0 10 40 40 40 0 3 8
2 1 1 1 1 1 1 1 0 0 4 1 120 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 40 40 0 3 8
2 1 1 1 5 1 1 1 0 0 4 1 120 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 66699 1 0 10 40 40 40 0 3 8
1 1 1 1 1 1 1 2 0 0 4 1 99 -2 72 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 3 0 0 4 1 90 -1 0 27.6889 2.57811 7 7 0 1 4 1 1 1 67199 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 0 0 4 1 90 -1 0 27.6889 1.867 7 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 40 40 2 0 8
1 1 1 5 1 1 1 2 0 0 4 1 90 -1 0 27.6889 1.24478 7 -1 -1 -1 -1 -1 -1 -1 67699 1 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 0 0 4 1 59 -3 111 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 4 1 0 0 4 1 44 -1 24 27.6889 -0.0885554 6 6 2 2 2 0 1 0 68199 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 0 0 4 1 44 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 40 40 5 0 8
1 1 1 5 1 1 2 1 0 0 4 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 68699 1 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 0 0 4 1 30 -2 82 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 40 40 8 0 8
1 1 1 1 1 3 1 1 0 0 4 1 17 -1 35 27.6 2.667 5 5 4 2 4 1 1 1 69199 0 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 0 0 4 1 15 0 0 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 40 40 7 2 8
1 5 1 1 1 2 1 1 0 0 4 1 15 0 0 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 69699 1 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 0 0 4 1 15 0 0 27.6 0.622556 5 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 40 40 7 2 8
1 1 1 1 1 4 1 1 0 0 4 1 15 0 0 27.6 0.000333503 5 5 3 3 3 0 1 0 70199 0 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 0 0 4 1 15 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 40 40 0 3 8
1 5 1 1 1 2 1 1 0 0 4 1 15 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 70699 1 0 10 40 40 40 0 3 8
1 1 1 1 1 2 1 1 0 0 4 1 341 -4 148 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 40 40 0 3 8
1 1 1 1 3 1 1 1 0 0 4 1 319 -2 77 27.7778 2.57811 4 4 4 3 3 1 1 1 71199 0 1 10 40 40 60 2 0 8
1 1 1 1 2 1 1 1 0 0 4 1 319 -1 43 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 71365 0 1 10 40 40 60 2 0 8
1 1 1 1 2 5 1 1 0 0 4 1 319 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 71532 1 1 10 40 40 60 2 0 8
1 1 1 1 2 1 1 1 0 0 4 1 319 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 71699 0 1 10 40 40 60 2 0 8
1 1 1 1 2 3 1 1 0 0 4 1 319 0 0 27.7778 2.57811 4 5 3 4 3 1 0 0 71865 0 1 10 40 40 60 5 0 8
1 1 1 1 2 1 1 1 0 0 4 1 319 1 56 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 72032 0 1 10 40 40 60 5 0 8
1 1 1 1 2 1 1 1 0 0 4 1 319 0 28 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 72199 0 1 10 40 40 60 5 0 8
1 1 1 1 2 1 1 1 0 0 4 1 319 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 72365 0 1 10 40 40 60 5 0 8
1 1 1 1 2 1 1 1 0 0 4 1 319 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 72532 0 1 10 40 40 60 8 0 8
1 1 1 1 2 1 1 1 0 0 4 1 319 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 72699 0 1 10 40 40 60 7 2 8
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 36 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 36 53.28 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 13 2 64 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 15 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 26 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 -1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -4 129 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 36 36 5 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 23.44 0 4 4 0 5 1 0 1 0 86865 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 330 2 111 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 355 2 64 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 36 36 7 1 3
0 0 0 0 1 4 1 0 1 0 1 1 4 0 0 26.72 0 5 5 2 5 2 0 1 0 87999 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 3 68 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.6 0 6 6 0 5 1 0 1 0 89098 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.6 0 6 6 3 5 3 0 1 0 90198 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 41 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 17 -1 53 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 36 36 5 3 3
0 0 0 0 1 4 1 0 1 0 1 1 11 0 0 27.52 0 5 5 2 5 2 0 1 0 91332 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 11 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 -2 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -3 103 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 36 36 7 1 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 28 2.26144 4 4 2 5 2 1 1 1 92432 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28 1.61256 4 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 28 0.963666 4 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28 0.233666 4 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 27.8474 2.42033 4 4 2 5 2 1 1 1 93532 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.8474 1.76256 4 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.8474 1.10478 4 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.8474 0.447 4 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 37 37 4 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.7293 0 4 4 3 5 3 0 1 0 94598 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 324 1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 341 1 41 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 95398 0 0 10 40 37 37 3 0 3
0 0 0 0 1 4 1 0 1 0 1 1 344 0 0 27.5333 0 5 5 0 5 1 0 1 0 95698 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 344 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 344 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -4 144 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 37 37 5 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.6156 0 4 4 1 5 0 0 1 0 96765 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 324 1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 346 1 51 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 37 37 7 1 3
0 0 0 0 1 3 1 0 1 0 1 1 352 0 0 27.8622 2.417 5 5 1 5 0 1 1 1 97832 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 352 0 0 27.8622 1.75033 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 356 1 0 27.8622 1.08367 5 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 13 1 40 27.8622 0.417 5 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 3 1 0 1 0 1 1 16 0 0 27.8622 2.41533 5 5 1 5 0 1 1 1 98898 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 16 0 0 27.8622 1.74422 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 16 0 0 27.8622 1.07311 5 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 16 0 0 27.8622 0.401999 5 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 4 1 0 1 0 1 1 5 0 0 27.628 0 5 5 3 5 3 0 1 0 99965 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 328 -5 153 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.5672 0 4 4 1 5 0 0 1 0 101032 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 27.8189 2.41367 4 4 1 5 4 1 1 1 102098 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.8189 1.73811 4 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.8189 1.147 4 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.8189 0.471444 4 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 38 38 4 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.6852 0 4 4 4 5 2 0 1 0 103132 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 38 38 3 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.5511 0 4 4 0 5 1 0 1 0 104198 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 348 2 81 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 38 38 5 3 3
0 0 0 0 1 4 1 0 1 0 1 1 1 1 35 27.6356 0 5 5 3 5 4 0 1 0 105232 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 38 38 5 3 3
0 0 0 1 1 2 1 1 1 0 1 1 3 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 38 38 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 38 38 7 1 5
0 0 0 1 1 4 1 1 1 0 1 1 3 0 0 27.5511 0 5 5 0 5 4 0 1 0 106298 0 0 10 40 38 38 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 38 38 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 106832 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 1 0 1 1 324 -3 113 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 38 38 4 2 5
0 0 0 1 3 1 1 1 1 0 1 1 313 -1 0 27.5511 2.667 4 4 4 5 1 1 1 1 107365 0 0 10 40 38.25 38 4 2 5
0 0 0 1 2 1 1 1 1 0 1 1 313 -1 0 27.5511 2.072 4 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 2 1 1 1 1 0 1 1 313 -1 0 27.5511 1.392 4 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 2 1 1 1 0 1 1 345 3 107 27.5511 0.711999 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 3 1 1 1 0 1 1 4 1 46 27.5511 2.32478 5 5 0 5 4 1 1 1 108398 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 8 0 0 27.5511 1.64033 5 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 8 0 0 27.5511 1.04144 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 4 0 0 27.5511 0.357 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 4 1 1 1 0 1 1 1 0 0 27.3652 0 5 5 2 5 2 0 1 0 109432 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 4 1 1 1 0 1 1 1 0 0 27.6067 0 5 5 4 5 3 0 1 1 110465 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 26.94 0 5 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 1 0 0 26.2733 0 5 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 23 1 58 25.6066 0 6 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 4 1 1 0 1 1 31 0 0 24.94 0 6 6 0 5 1 0 1 0 111531 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 1 0 1 1 31 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 1 0 1 1 31 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 2 1 0 1 1 79 6 245 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 4 1 0 1 1 90 1 0 27.5833 0 7 7 2 5 4 0 1 0 112598 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 1 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 1 2 1 0 1 1 86 0 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 1 53 -2 86 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 4 1 1 0 1 1 45 -1 0 27.5833 0 6 6 3 5 3 0 1 0 113665 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 1 45 -1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 113931 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 1 45 -1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 1 45 -1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 1 4 1 1 0 1 1 45 -1 0 27.5833 0 6 6 1 5 0 0 1 0 114731 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 45 -1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 45 -1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 23 -3 118 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 3 1 1 1 0 1 1 2 -1 52 27.8333 2.41533 5 5 1 5 4 1 1 1 115798 0 0 10 40 37.75 37.75 8 0 5
