% Tunnel Log: 
% debug seed: 1417730391
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 15 0 4 0 203 2 0 2 -1 -1 -1 -1 -1 -1 -1 856779 0 10 40 29.5 29.5 8 0 8
1 1 3 2 1 1 1 1 15 0 4 0 281 1 0 3 2 4 5 5 1 0 0 857112 0 10 40 29.5 29.5 7 3 8
1 2 1 1 1 1 1 1 15 0 4 0 192 -5 0 1 -1 -1 -1 -1 -1 -1 -1 857445 0 10 40 29.5 29.5 7 3 8
5 5 5 5 5 5 1 5 15 0 4 0 120 1 0 0 -1 -1 -1 -1 -1 -1 -1 857878 7 10 40 29 7.685 7 3 8
1 1 1 2 1 1 1 1 15 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 858911 0 10 40 29 12.18 7 3 8
1 1 1 3 1 1 1 1 15 0 4 0 267 0 0 3 3 4 5 5 1 1 0 859611 0 10 40 29 15.225 7 3 8
1 1 1 1 2 1 1 1 15 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 10 40 29.5 18.1425 7 3 8
5 5 5 5 2 5 5 5 15 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 860744 7 10 40 29.5 20.5025 7 3 8
1 1 1 2 1 1 1 1 15 0 4 0 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 861211 0 10 40 29.5 22.5675 7 3 8
1 1 1 3 1 1 1 1 15 0 4 0 267 0 0 3 3 4 5 5 1 1 0 861644 0 10 40 29.5 24.485 2 2 8
1 1 1 2 1 1 1 1 15 0 4 0 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 862011 0 10 40 30 26.55 2 2 8
5 5 5 2 5 5 5 5 15 0 4 0 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 862377 7 10 40 30 28.2 2 2 8
1 1 1 2 1 1 1 1 15 0 4 0 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 862744 0 10 40 30 29.85 2 2 8
1 1 3 1 1 1 1 1 15 0 4 0 231 -1 0 2 2 4 5 5 1 1 0 863077 0 10 40 30 30 3 1 8
2 1 1 1 1 1 1 1 15 0 4 0 129 -6 111 0 -1 -1 -1 -1 -1 -1 -1 863377 0 10 40 30.5 30.5 3 1 8
5 5 5 5 5 5 2 5 15 0 4 0 61 -3 0 6 -1 -1 -1 -1 -1 -1 -1 863810 7 10 40 30 7.95 3 1 8
1 2 1 1 1 1 1 1 15 0 4 0 166 1 0 1 -1 -1 -1 -1 -1 -1 -1 864777 0 10 40 30 12.3 3 1 8
1 3 2 1 1 1 1 1 15 0 4 0 218 2 60 2 1 4 5 5 1 0 0 865510 0 10 40 30 15.6 8 0 8
1 1 1 2 1 1 1 1 15 0 4 0 287 3 0 3 -1 -1 -1 -1 -1 -1 -1 866110 0 10 40 30 18.3 7 3 8
5 5 5 5 2 5 5 5 15 0 4 0 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 866610 7 10 40 30 20.55 7 3 8
1 2 1 1 1 1 1 1 15 0 4 0 192 -6 216 1 -1 -1 -1 -1 -1 -1 -1 867076 0 10 40 30 22.65 7 3 8
3 1 1 1 1 1 1 2 15 0 4 0 115 -4 0 7 0 4 5 5 1 1 0 867509 0 10 40 30 24.6 7 3 8
1 1 1 1 1 2 1 1 15 0 4 0 22 -3 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 10 40 30.5 26.6875 7 3 8
5 5 5 5 5 2 5 5 15 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 868242 7 10 40 30.5 28.365 7 3 8
1 1 1 1 1 1 1 2 15 0 4 0 76 4 0 7 -1 -1 -1 -1 -1 -1 -1 868576 0 10 40 30.5 29.89 7 3 8
3 1 1 1 1 1 1 1 15 0 4 0 116 2 0 0 0 4 5 5 1 1 0 868909 0 10 40 30.5 30.5 7 3 8
1 1 1 1 1 1 1 2 15 0 4 0 112 -3 0 7 -1 -1 -1 -1 -1 -1 -1 869242 0 10 40 31 31 2 2 8
5 5 5 5 5 5 5 2 15 0 4 0 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 869575 7 10 40 31 31 2 2 8
1 1 1 1 1 1 1 2 15 0 4 0 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 869875 0 10 40 31 31 2 2 8
2 1 1 1 1 1 1 3 15 0 4 0 117 2 0 0 7 4 5 5 1 1 0 870209 0 10 40 31 31 2 2 8
2 1 1 1 1 1 1 1 15 0 4 0 150 0 0 0 -1 -1 -1 -1 -1 -1 -1 870542 0 10 40 31.5 31.5 3 1 8
5 1 5 5 5 5 5 5 15 0 4 0 154 0 0 0 -1 -1 -1 -1 -1 -1 -1 870908 7 10 40 31 8.06 3 1 8
1 1 1 1 1 1 1 2 15 0 4 0 99 -1 0 7 -1 -1 -1 -1 -1 -1 -1 871875 0 10 40 31 12.555 3 1 8
1 1 1 1 1 1 1 3 15 0 4 0 91 0 0 7 7 4 5 5 1 1 0 872575 0 10 40 31 15.81 3 1 8
2 1 1 1 1 1 1 1 15 0 4 0 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 873175 0 10 40 31.5 18.9 8 0 8
2 5 5 5 5 5 5 5 15 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 873641 7 10 40 31.5 21.105 7 3 8
1 1 1 1 1 1 1 2 15 0 4 0 96 -1 0 7 -1 -1 -1 -1 -1 -1 -1 874108 0 10 40 31.5 23.31 7 3 8
1 1 1 1 1 1 1 3 15 0 4 0 69 0 0 7 7 4 5 5 1 1 0 874508 0 10 40 31.5 25.2 7 3 8
2 1 1 1 1 1 1 1 15 0 4 0 152 3 0 0 -1 -1 -1 -1 -1 -1 -1 874907 0 10 40 32 27.52 7 3 8
5 5 1 5 5 5 5 5 15 0 4 0 199 0 0 1 -1 -1 -1 -1 -1 -1 -1 875307 7 10 40 31.5 8.19 7 3 8
2 1 1 1 1 1 1 1 15 0 4 0 112 0 0 0 -1 -1 -1 -1 -1 -1 -1 876274 0 10 40 31.5 12.7575 7 3 8
1 1 1 1 1 1 1 3 15 0 4 0 92 -1 0 7 7 4 5 5 1 1 0 876974 0 10 40 31.5 16.065 7 3 8
1 1 1 1 1 1 2 1 15 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 10 40 32 19.04 7 3 8
5 5 5 5 5 5 2 5 15 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 878040 7 10 40 32 21.44 2 2 8
1 1 1 1 1 1 2 1 15 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 878473 0 10 40 32 23.52 2 2 8
1 1 1 1 1 1 3 1 15 0 4 0 46 0 0 6 6 4 5 5 1 1 0 878873 0 10 40 32 25.44 2 2 8
1 1 1 1 2 1 1 1 15 0 4 0 322 -4 33 4 -1 -1 -1 -1 -1 -1 -1 879240 0 10 40 32.5 27.625 2 2 8
5 0 5 2 5 5 5 5 15 0 4 0 289 -2 0 3 -1 -1 -1 -1 -1 -1 -1 879606 6 10 40 32.5 29.4125 3 1 7
1 0 1 1 2 1 1 1 15 0 4 0 312 4 0 4 -1 -1 -1 -1 -1 -1 -1 879940 0 10 40 32.5 31.0375 3 1 7
1 0 1 1 1 1 3 1 15 0 4 0 385 4 0 6 6 4 5 5 1 0 0 880240 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 2 1 1 15 0 4 0 369 -3 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 10 40 32.5 32.5 3 1 7
5 0 5 5 5 2 5 5 15 0 4 0 363 2 0 5 -1 -1 -1 -1 -1 -1 -1 880873 6 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 1 2 15 0 4 0 430 3 0 7 -1 -1 -1 -1 -1 -1 -1 881173 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 1 3 15 0 4 0 431 -2 0 7 7 4 5 5 1 1 0 881473 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 2 1 1 15 0 4 0 368 -1 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 10 40 33 33 7 3 7
5 0 5 5 5 2 5 5 15 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 882072 6 10 40 33 33 7 3 7
1 0 1 1 1 1 1 2 15 0 4 0 454 3 0 7 -1 -1 -1 -1 -1 -1 -1 882406 0 10 40 33 33 7 3 7
2 0 1 1 1 1 1 3 15 0 4 0 112 0 0 0 7 4 5 5 1 0 0 882706 0 10 40 33 33 7 3 7
0 0 0 1 1 2 1 1 16 0 0 5 356 0 28 5 -1 -1 -1 -1 -1 -1 -1 897835 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 898202 0 10 40 24 42.24 6 2 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 899801 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 10 40 24 24 5 3 5
0 0 0 1 1 4 1 1 16 0 0 5 355 0 0 5 5 3 5 3 0 1 0 901468 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 16 0 0 5 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 5 16 0 0 5 378 1 0 5 -1 -1 -1 -1 -1 -1 -1 902301 1 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 16 0 0 5 392 0 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 10 40 24 24 1 1 5
0 0 0 1 1 1 4 1 16 0 0 5 400 0 0 6 6 1 5 1 0 1 0 903134 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 2 16 0 0 5 435 1 0 7 -1 -1 -1 -1 -1 -1 -1 903534 0 10 40 24 24 1 1 5
0 0 0 1 1 1 5 2 16 0 0 5 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 903967 1 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 16 0 0 5 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 904367 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 4 16 0 0 5 87 0 0 7 7 2 5 2 0 1 0 904800 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 16 0 0 5 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 905200 0 10 40 24 24 6 2 5
0 0 0 1 5 1 1 2 16 0 0 5 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 905633 1 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 16 0 0 5 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 906033 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 16 0 0 5 45 -1 34 6 6 1 5 1 0 1 0 906466 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 16 0 0 5 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 906866 0 10 40 24 24 5 0 5
0 0 0 1 1 5 2 1 16 0 0 5 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 907300 1 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 16 0 0 5 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 907699 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 16 0 0 5 49 0 0 6 6 2 5 2 0 1 0 908133 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 16 0 0 5 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 908533 0 10 40 24 24 5 3 5
0 0 0 1 1 5 2 1 16 0 0 5 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 908966 1 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 16 0 0 5 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 909366 0 10 40 24 24 1 1 5
0 0 0 1 1 1 4 1 16 0 0 5 49 0 0 6 6 1 5 1 0 1 0 909799 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 16 0 0 5 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 910199 0 10 40 24 24 1 1 5
0 0 0 1 5 1 2 1 16 0 0 5 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 910632 1 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 16 0 0 5 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 911032 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 16 0 0 5 22 0 0 5 5 2 5 2 0 1 1 911465 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 16 0 0 5 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 10 40 23 23 6 2 5
0 0 0 1 5 2 1 1 16 0 0 5 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 912332 1 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 16 0 0 5 325 -1 0 4 -1 -1 -1 -1 -1 -1 -1 912765 0 10 40 23 23 6 2 5
0 0 0 1 4 1 1 1 16 0 0 5 322 0 0 4 4 3 5 3 0 1 0 913198 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 16 0 0 5 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 913631 0 10 40 23 23 5 0 5
0 0 0 0 2 5 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 914065 1 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 16 0 0 5 316 0 0 4 4 3 5 3 0 1 0 914931 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 915364 0 10 40 23 23 5 3 3
0 0 0 0 2 1 5 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 915798 1 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 916231 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 16 0 0 5 316 0 0 4 4 0 5 0 0 1 0 916664 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 917097 0 10 40 23 23 1 1 3
0 0 0 0 2 5 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 917530 1 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 917964 0 10 40 24 24 1 1 3
0 0 0 0 3 1 1 0 16 0 0 5 316 0 0 4 4 1 5 1 1 1 1 918364 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 918797 0 10 40 24 24 6 2 3
0 0 0 0 2 1 5 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 919197 1 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 919630 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 16 0 0 5 316 0 0 4 4 0 5 0 0 1 0 920030 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 920463 0 10 40 24 24 5 0 3
0 0 0 0 1 5 1 0 16 0 0 5 355 3 108 5 -1 -1 -1 -1 -1 -1 -1 920963 1 10 40 23 6.095 5 0 3
0 0 0 0 1 1 2 0 16 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 922163 0 10 40 24 10.68 5 0 3
0 0 0 0 1 3 2 0 16 0 0 5 44 0 0 6 5 3 5 3 1 1 1 922962 0 10 40 24 13.56 5 0 3
0 0 0 0 1 1 2 0 16 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 923662 0 10 40 24 16.08 5 3 3
0 0 0 0 1 5 2 0 16 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 924229 1 10 40 24 18.12 5 3 3
0 0 0 0 1 1 2 0 16 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 924762 0 10 40 24 20.04 5 3 3
0 0 0 0 1 1 3 0 16 0 0 5 44 0 0 6 6 3 5 3 1 1 0 925229 0 10 40 24 21.72 5 3 3
0 0 0 0 1 2 1 0 16 0 0 5 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 925695 0 10 40 23 22.425 1 1 3
0 0 0 0 1 2 5 0 16 0 0 5 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 926128 1 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 16 0 0 5 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 926562 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 16 0 0 5 32 0 0 6 6 0 5 0 1 1 0 926995 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 16 0 0 5 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 927461 0 10 40 22 22 8 0 3
0 0 0 0 1 2 5 0 16 0 0 5 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 927895 1 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 16 0 0 5 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 16 0 0 5 -4 0 0 5 5 3 5 3 0 1 0 928828 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 16 0 0 5 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 929261 0 10 40 22 22 6 2 3
0 0 0 0 1 2 5 0 16 0 0 5 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 929727 1 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 0 5 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 930194 0 10 40 21 21 5 0 3
0 0 0 0 2 4 1 0 16 0 0 5 -37 -1 0 4 5 2 5 2 0 1 1 930661 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 931160 0 10 40 21 21 5 0 3
0 0 0 0 2 5 1 0 16 0 0 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 931627 1 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943657 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944790 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945224 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 946590 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 17 0 0 5 44 0 0 6 6 3 5 3 0 1 0 947490 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 947956 0 10 40 22 22 5 1 3
0 0 0 0 1 5 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 948423 1 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 948856 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 17 0 0 5 44 0 0 6 6 0 5 0 0 1 0 949323 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 949789 0 10 40 22 22 7 1 3
0 0 0 0 5 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 950222 1 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 950689 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 17 0 0 5 44 0 0 6 6 1 5 1 0 1 0 951122 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 951589 0 10 40 22 22 7 0 3
0 0 0 0 1 5 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 952055 1 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 17 0 0 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 952489 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 17 0 0 5 44 0 0 6 6 3 5 3 0 1 0 952955 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 953422 0 10 40 22 22 6 1 3
0 0 0 0 1 2 5 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 953855 1 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 954321 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 17 0 0 5 0 0 0 5 5 2 5 2 0 1 0 954788 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 17 0 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 955221 0 10 40 22 22 5 1 3
0 0 0 0 5 1 2 0 17 0 0 5 45 2 0 6 -1 -1 -1 -1 -1 -1 -1 955688 1 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 17 0 0 5 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 956121 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 17 0 0 5 45 1 0 6 6 2 5 2 0 1 0 956588 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 0 5 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 10 40 22 22 7 1 3
0 0 0 0 1 2 5 0 17 0 0 5 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 957487 1 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 0 5 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 957954 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 17 0 0 5 40 0 0 6 6 1 5 1 0 1 0 958420 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 17 0 0 5 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 958854 0 10 40 22 22 7 0 3
0 0 0 0 1 2 5 0 17 0 0 5 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 959320 1 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 17 0 0 5 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 17 0 0 5 2 0 0 5 5 3 5 3 0 1 0 960220 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 960687 0 10 40 22 22 6 1 3
0 0 0 0 5 2 1 0 17 0 0 5 -16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 961120 1 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 17 0 0 5 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 961586 0 10 40 21 21 6 1 3
0 0 0 0 4 2 1 0 17 0 0 5 338 0 0 5 4 2 5 2 0 1 1 962053 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 17 0 0 5 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 10 40 21 21 5 1 3
0 0 0 0 1 2 5 0 17 0 0 5 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 963019 1 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 17 0 0 5 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 17 0 0 5 353 0 0 5 5 3 5 3 0 1 0 963986 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 17 0 0 5 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 964452 0 10 40 21 21 7 1 3
0 0 0 0 2 1 5 0 17 0 0 5 335 -1 53 4 -1 -1 -1 -1 -1 -1 -1 964919 1 10 40 21 21 7 1 3
