% Tunnel Log: 
% debug seed: 1416607475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 13 0 1 1 296 -5 167 3 3 6 4 3 0 0 0 762502 0 10 40 34 26.35 2 1 5
0 0 0 2 1 1 1 1 13 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 762868 0 10 40 34 28.22 6 1 5
0 0 0 2 5 5 5 5 13 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 763201 4 10 40 34 29.92 6 1 5
0 0 0 2 1 1 1 1 13 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 763535 0 10 40 34 31.62 6 1 5
0 0 0 4 1 1 1 1 13 0 1 1 270 0 0 3 3 6 0 0 0 1 0 763835 0 10 40 34 33.15 6 1 5
0 0 0 1 1 2 1 1 13 0 1 1 338 4 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 10 40 34 34 2 1 5
0 0 0 5 5 5 2 5 13 0 1 1 42 2 89 6 -1 -1 -1 -1 -1 -1 -1 764434 4 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 13 0 1 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 10 40 34 34 2 1 5
0 0 0 1 3 2 1 1 13 0 1 1 -13 0 0 5 4 6 0 0 1 1 1 765034 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 10 40 34.5 34.5 7 1 5
0 0 0 5 5 2 5 5 13 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 765601 4 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 13 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 4 1 1 13 0 1 1 -12 -2 0 5 5 6 2 2 0 1 0 766167 0 10 40 34.5 34.5 7 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 766467 0 10 40 34.5 34.5 8 0 5
0 0 0 5 2 5 5 5 13 0 1 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 766767 4 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 767034 0 10 40 35 35 2 1 5
0 0 0 1 2 3 1 1 13 0 1 1 -59 -3 0 4 5 6 2 2 1 1 1 767334 0 10 40 35 35 2 1 5
0 0 0 2 1 1 1 1 13 0 1 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 767600 0 10 40 35 35 2 1 5
0 0 0 2 5 5 5 5 13 0 1 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 767900 4 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 13 0 1 1 329 6 0 4 -1 -1 -1 -1 -1 -1 -1 768200 0 10 40 35 35 6 1 5
0 0 0 1 1 1 4 1 13 0 1 1 45 4 122 6 6 6 3 3 0 1 0 768467 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 768767 0 10 40 35 35 6 1 5
0 0 0 5 5 5 2 5 13 0 1 1 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 769033 4 10 40 35 35 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 64 2 0 6 -1 -1 -1 -1 -1 -1 -1 769333 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 4 13 0 1 1 89 2 0 7 7 6 2 4 0 1 0 769600 0 10 40 35 35 2 1 5
0 0 0 1 1 1 1 2 13 0 1 1 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 769900 0 10 40 35 35 2 1 5
1 5 1 1 1 5 5 5 13 0 1 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 770200 4 10 40 34.5 8.625 7 1 8
1 1 1 1 1 1 2 1 13 0 1 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 771100 0 10 40 35 13.475 7 1 8
1 1 1 1 1 1 1 3 13 0 1 1 71 0 0 7 7 6 2 2 1 1 1 771766 0 10 40 35 16.975 7 1 8
1 1 1 1 1 1 1 2 13 0 1 1 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 772299 0 10 40 35 19.775 7 1 8
2 1 5 5 5 5 1 1 13 0 1 1 127 1 0 0 -1 -1 -1 -1 -1 -1 -1 772766 4 10 40 35 22.225 8 0 8
2 1 1 1 1 1 1 1 13 0 1 1 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 773199 0 10 40 35 24.5 2 1 8
4 1 1 1 1 1 1 1 13 0 1 1 136 0 0 0 0 6 3 4 0 1 0 773599 0 10 40 35 26.6 2 1 8
2 1 1 1 1 1 1 1 13 0 1 1 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 773965 0 10 40 35 28.525 2 1 8
1 1 5 5 5 1 1 2 13 0 1 1 103 -2 0 7 -1 -1 -1 -1 -1 -1 -1 774299 3 10 40 35 30.275 2 1 8
1 1 1 1 1 1 1 2 13 0 1 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 774632 0 10 40 35 32.025 6 1 8
1 1 1 1 1 1 1 4 13 0 1 1 87 0 0 7 7 6 1 1 0 1 0 774932 0 10 40 35 33.6 6 1 8
1 1 1 1 1 1 1 2 13 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 775232 0 10 40 35 35 6 1 8
5 5 1 1 1 5 2 1 13 0 1 1 61 -1 0 6 -1 -1 -1 -1 -1 -1 -1 775498 3 10 40 35 35 6 1 8
1 1 1 1 1 1 2 1 13 0 1 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 775798 0 10 40 35 35 2 1 8
1 1 1 1 1 1 4 1 13 0 1 1 50 -2 0 6 6 6 2 4 0 1 0 776065 0 10 40 35 35 2 1 8
1 1 1 1 1 1 2 1 13 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 776365 0 10 40 35 35 2 1 8
5 1 1 1 5 1 2 5 13 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 776631 3 10 40 35 35 2 1 8
1 1 1 1 1 1 1 2 13 0 1 1 78 1 48 7 -1 -1 -1 -1 -1 -1 -1 776931 0 10 40 35 35 7 1 8
1 1 1 1 1 1 1 4 13 0 1 1 83 0 0 7 7 6 0 0 0 1 1 777231 0 10 40 33 33 7 1 8
1 1 1 1 1 1 1 2 13 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 777531 0 10 40 33 33 7 1 8
1 5 1 5 1 5 2 1 13 0 1 1 61 -1 0 6 -1 -1 -1 -1 -1 -1 -1 777831 3 10 40 33 33 7 1 8
1 1 1 1 1 1 2 1 13 0 1 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 778131 0 10 40 33 33 8 0 8
1 1 1 1 1 1 4 1 13 0 1 1 53 0 0 6 6 6 2 2 0 1 0 778431 0 10 40 33 33 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 10 40 33 33 2 1 8
1 1 1 5 1 2 5 5 13 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 779031 3 10 40 33 33 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 10 40 34 34 2 1 8
1 1 1 1 1 3 1 1 13 0 1 1 8 0 0 5 5 6 2 2 1 1 1 779631 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 13 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 779931 0 10 40 34 34 6 1 8
5 1 1 1 5 2 5 1 13 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 780231 3 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 13 0 1 1 347 -1 43 5 -1 -1 -1 -1 -1 -1 -1 780531 0 10 40 34.5 34.5 6 1 8
1 1 1 1 3 2 1 1 13 0 1 1 343 0 0 5 4 6 2 2 1 1 1 780797 0 10 40 34.5 34.5 2 1 8
1 1 1 1 2 1 1 1 13 0 1 1 334 -1 0 4 -1 -1 -1 -1 -1 -1 -1 781097 0 10 40 34.5 34.5 2 1 8
1 1 5 1 1 2 5 5 13 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 781397 3 10 40 34.5 34.5 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 781664 0 10 40 35 35 2 1 8
1 1 1 1 1 3 1 1 13 0 1 1 340 0 0 5 5 6 2 2 1 1 1 781964 0 10 40 35 35 7 1 8
1 1 1 1 1 2 1 1 13 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 10 40 35 35 7 1 8
1 5 5 1 1 2 5 1 13 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 782530 3 10 40 35 35 7 1 8
1 1 1 1 1 1 2 1 13 0 1 1 395 3 0 6 -1 -1 -1 -1 -1 -1 -1 782830 0 10 40 35 35 7 1 8
1 1 1 1 1 1 4 1 13 0 1 1 55 0 24 6 6 6 3 3 0 1 0 783097 0 10 40 35 35 8 0 8
1 1 1 1 1 1 1 2 13 0 1 1 96 4 0 7 -1 -1 -1 -1 -1 -1 -1 783397 0 10 40 35 35 2 1 8
2 1 1 5 5 1 5 1 13 0 1 1 117 -1 0 0 -1 -1 -1 -1 -1 -1 -1 783663 3 10 40 35 35 2 1 8
1 1 1 1 1 1 2 1 13 0 1 1 61 -3 0 6 -1 -1 -1 -1 -1 -1 -1 783963 0 10 40 35 35 2 1 8
1 1 1 1 1 4 1 1 13 0 1 1 2 -1 0 5 5 6 2 2 0 1 0 784230 0 10 40 35 35 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 10 40 35 35 6 1 8
1 1 5 5 1 2 5 1 13 0 1 1 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 784829 3 10 40 35 35 6 1 8
1 1 1 1 2 1 1 1 13 0 1 1 -29 -2 0 4 -1 -1 -1 -1 -1 -1 -1 785096 0 10 40 35 35 6 1 8
1 1 1 1 4 1 1 1 13 0 1 1 320 0 0 4 4 6 0 0 0 1 0 785396 0 10 40 35 35 6 1 8
1 1 1 1 2 1 1 1 13 0 1 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 785663 0 10 40 35 35 2 1 8
5 5 1 5 1 2 1 1 13 0 1 1 340 1 0 5 -1 -1 -1 -1 -1 -1 -1 785963 3 10 40 35 35 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 10 40 35 35 2 1 8
1 1 1 1 1 4 1 1 13 0 1 1 363 1 0 5 5 6 2 4 0 1 0 786529 0 10 40 35 35 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 10 40 35 35 7 1 8
1 1 1 5 5 2 1 5 13 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 787096 3 10 40 35 35 7 1 8
1 1 1 1 1 2 1 1 13 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 10 40 35.5 35.5 7 1 8
1 1 1 1 1 3 1 1 13 0 1 1 12 0 0 5 5 6 2 4 1 1 1 787662 0 10 40 35.5 35.5 7 1 8
1 1 1 1 1 2 1 1 13 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 10 40 35.5 35.5 8 0 8
5 5 1 5 1 2 1 1 13 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 788229 3 10 40 35.5 35.5 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 788495 0 10 40 35.5 35.5 2 1 8
1 1 1 1 1 4 1 1 13 0 1 1 5 0 0 5 5 6 1 4 0 1 0 788795 0 10 40 35.5 35.5 2 1 8
1 1 1 1 2 1 1 1 13 0 1 1 320 0 25 4 -1 -1 -1 -1 -1 -1 -1 789062 0 10 40 35.5 35.5 2 1 8
1 1 1 1 1 5 5 5 13 0 1 1 338 2 0 5 -1 -1 -1 -1 -1 -1 -1 789362 3 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 2 1 13 0 1 1 382 3 0 6 -1 -1 -1 -1 -1 -1 -1 789628 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 4 1 13 0 1 1 45 1 0 6 6 6 0 4 0 1 0 789928 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 1 2 1 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 790195 0 10 40 35.5 35.5 6 1 8
1 5 5 1 1 5 2 1 13 0 1 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 790495 3 10 40 35.5 35.5 2 1 8
1 1 1 1 1 1 2 1 13 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 790761 0 10 40 35.5 35.5 2 1 8
1 1 1 1 1 1 4 1 13 0 1 1 45 0 0 6 6 6 4 3 0 1 0 791061 0 10 40 35.5 35.5 2 1 8
1 1 1 1 1 1 2 1 13 0 1 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 10 40 35.5 35.5 2 1 8
1 1 5 1 5 1 2 5 13 0 1 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 791595 3 10 40 35.5 35.5 7 1 8
1 1 1 1 1 1 2 1 13 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 791894 0 10 40 36 36 7 1 8
1 1 1 1 1 1 3 1 13 0 1 1 28 0 0 6 6 6 4 3 1 1 1 792161 0 10 40 36 36 7 1 8
1 1 1 1 1 1 2 1 13 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 792461 0 10 40 36 36 7 1 8
5 5 1 5 1 1 2 1 13 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 792728 3 10 40 36 36 8 0 8
1 1 1 1 1 1 2 1 13 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 10 40 36 36 2 1 8
1 1 1 1 1 1 4 1 13 0 1 1 46 0 0 6 6 6 4 0 0 1 0 793294 0 10 40 36 36 2 1 8
1 1 1 1 1 1 2 1 13 0 1 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 793561 0 10 40 36 36 2 1 8
5 1 5 1 1 5 2 1 13 0 1 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 793827 3 10 40 36 36 2 1 8
1 1 1 1 1 2 1 1 13 0 1 1 18 -1 58 5 -1 -1 -1 -1 -1 -1 -1 794127 0 10 40 36 36 6 1 8
1 1 1 1 1 3 2 1 13 0 1 1 29 2 0 6 5 6 4 0 1 1 1 794394 0 10 40 36.5 36.5 6 1 8
1 1 1 1 1 1 1 2 13 0 1 1 90 3 61 7 -1 -1 -1 -1 -1 -1 -1 794660 0 10 40 36.5 36.5 6 1 8
0 0 0 1 5 5 5 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 794927 3 10 40 36.5 36.5 6 1 5
0 0 0 1 1 1 2 1 13 0 1 1 31 -4 0 6 -1 -1 -1 -1 -1 -1 -1 795194 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 4 1 1 13 0 1 1 356 -2 75 5 5 6 4 3 0 1 0 795494 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 397 3 0 6 -1 -1 -1 -1 -1 -1 -1 795760 0 10 40 36.5 36.5 2 1 5
0 0 0 1 5 5 5 2 13 0 1 1 90 3 0 7 -1 -1 -1 -1 -1 -1 -1 796027 3 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 1 2 13 0 1 1 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 796293 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 3 1 13 0 1 1 37 0 0 6 6 6 3 4 1 1 0 796593 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 2 1 1 13 0 1 1 11 -1 33 5 -1 -1 -1 -1 -1 -1 -1 796860 0 10 40 34.5 34.5 7 1 5
0 0 0 5 5 1 5 5 13 0 1 1 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 797160 4 10 40 34.5 34.5 7 1 5
0 0 0 1 1 1 2 1 13 0 1 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 797426 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 4 1 13 0 1 1 29 0 0 6 6 6 1 4 0 1 0 797726 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 10 40 34.5 34.5 2 1 5
0 0 0 5 5 2 5 5 13 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 798293 4 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 798593 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 4 1 1 13 0 1 1 -13 -2 0 5 5 6 2 4 0 1 0 798893 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 13 0 1 1 312 -1 35 4 -1 -1 -1 -1 -1 -1 -1 799159 0 10 40 34.5 34.5 6 1 5
0 0 0 1 5 5 5 5 13 0 1 1 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 799526 4 10 40 34 8.84 6 1 5
0 0 0 1 1 2 1 1 14 0 4 0 348 -2 113 5 -1 -1 -1 -1 -1 -1 -1 815922 0 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 14 0 4 0 334 -2 69 4 -1 -1 -1 -1 -1 -1 -1 816089 0 10 40 40 51.5556 4 0 5
0 0 0 1 2 1 1 1 14 0 4 0 323 0 27 4 -1 -1 -1 -1 -1 -1 -1 816322 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 14 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 816588 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 14 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 816822 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 14 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 817088 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 14 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 817322 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 14 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 817588 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 14 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 14 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 10 40 40 40 7 2 5
0 0 0 3 1 1 1 1 14 0 4 0 275 -4 0 3 3 4 5 5 1 1 0 818321 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 14 0 4 0 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 10 40 40 40 7 2 5
0 0 0 5 1 2 1 1 14 0 4 0 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 818821 1 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 14 0 4 0 296 -3 0 4 -1 -1 -1 -1 -1 -1 -1 819088 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 14 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 819321 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 14 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 819588 0 10 40 40 40 0 0 5
0 0 0 2 5 1 1 1 14 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 819821 1 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 14 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 820088 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 14 0 4 0 270 0 0 3 3 4 5 5 1 1 0 820321 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 14 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 820587 0 10 40 40 40 4 0 5
0 0 0 1 2 5 1 1 14 0 4 0 292 1 0 4 -1 -1 -1 -1 -1 -1 -1 820821 1 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 14 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 821087 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 14 0 4 0 317 0 0 4 4 4 5 5 1 1 0 821321 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 14 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 821587 0 10 40 40 40 4 1 5
0 0 0 1 2 1 5 1 14 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 821820 1 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 14 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 822087 0 10 40 40 40 7 2 5
0 0 0 1 3 1 1 1 14 0 4 0 317 0 0 4 4 4 5 5 1 1 0 822320 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 14 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 822587 0 10 40 40 40 7 2 5
0 0 0 1 2 5 1 1 14 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 822820 1 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 14 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 823087 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 14 0 4 0 312 0 0 4 4 4 5 5 1 1 0 823320 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 14 0 4 0 312 -1 0 4 -1 -1 -1 -1 -1 -1 -1 823587 0 10 40 40 40 0 0 5
0 0 0 2 5 1 1 1 14 0 4 0 281 -1 0 3 -1 -1 -1 -1 -1 -1 -1 823820 1 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 14 0 4 0 314 4 0 4 -1 -1 -1 -1 -1 -1 -1 824087 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 14 0 4 0 365 1 0 5 5 4 5 5 1 1 0 824320 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 14 0 4 0 337 -2 0 4 -1 -1 -1 -1 -1 -1 -1 824586 0 10 40 40 40 4 0 5
0 0 0 1 2 1 5 1 14 0 4 0 332 1 0 4 -1 -1 -1 -1 -1 -1 -1 824820 1 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 14 0 4 0 385 2 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 14 0 4 0 39 0 0 6 6 4 5 5 1 1 0 825320 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 14 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 825586 0 10 40 40 40 4 1 5
0 0 0 1 1 5 2 1 14 0 4 0 48 1 0 6 -1 -1 -1 -1 -1 -1 -1 825819 1 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 14 0 4 0 83 1 0 7 -1 -1 -1 -1 -1 -1 -1 826086 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 3 14 0 4 0 89 0 0 7 7 4 5 5 1 1 0 826319 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 14 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 826586 0 10 40 40 40 7 2 5
0 0 0 1 1 1 5 2 14 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 826819 1 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 14 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 827086 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 14 0 4 0 89 0 0 7 7 4 5 5 1 1 0 827319 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 14 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 827586 0 10 40 40 40 0 0 5
0 0 0 1 1 5 1 2 14 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 827819 1 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 14 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 828086 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 14 0 4 0 84 -1 0 7 7 4 5 5 1 1 0 828319 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 14 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 828585 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 5 14 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 828819 1 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 14 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 829085 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 14 0 4 0 48 0 0 6 6 4 5 5 1 1 0 829319 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 14 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 829585 0 10 40 40 40 4 1 5
0 0 0 5 1 2 1 1 14 0 4 0 24 -2 0 5 -1 -1 -1 -1 -1 -1 -1 829819 1 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 14 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 14 0 4 0 12 0 0 5 5 4 5 5 1 1 0 830318 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 14 0 4 0 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 10 40 40 40 7 2 5
0 0 0 1 5 2 1 1 14 0 4 0 -4 -2 0 5 -1 -1 -1 -1 -1 -1 -1 830818 1 10 40 40 40 7 2 5
