% Tunnel Log: 
% debug seed: 1415401636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 13 0 3 1 35 0 0 6 6 0 0 0 0 1 0 956254 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 13 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 956621 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 13 0 3 1 28 1 0 6 -1 -1 -1 -1 -1 -1 -1 956987 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 957321 0 10 40 28 28 5 0 5
0 0 0 1 1 4 1 1 13 0 3 1 10 0 0 5 5 5 4 3 0 1 0 957687 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 13 0 3 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 958054 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -22 -2 0 4 -1 -1 -1 -1 -1 -1 -1 958387 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 958754 0 10 40 28 28 7 0 5
0 0 0 1 4 1 1 1 13 0 3 1 -35 0 0 4 4 1 1 1 0 1 0 959120 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 13 0 3 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 959487 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 -3 1 0 5 -1 -1 -1 -1 -1 -1 -1 959820 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 13 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 960187 0 10 40 28 28 5 1 5
0 0 0 1 1 4 1 1 13 0 3 1 0 0 0 5 5 0 0 0 0 1 0 960553 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 13 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 13 0 3 1 28 1 0 6 -1 -1 -1 -1 -1 -1 -1 961253 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 13 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 961620 0 10 40 28 28 7 2 5
0 0 0 1 1 1 3 1 13 0 3 1 43 0 0 6 6 5 4 0 1 1 1 961953 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 13 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 962319 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 13 0 3 1 78 1 0 7 -1 -1 -1 -1 -1 -1 -1 962686 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 963019 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 4 13 0 3 1 90 1 0 7 7 3 3 3 0 1 0 963386 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 963719 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 964086 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 964419 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 3 13 0 3 1 90 1 0 7 7 3 3 3 1 1 1 964752 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 2 13 0 3 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 965119 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 3 1 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 965452 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 965785 0 10 40 29 29 5 1 5
0 0 0 1 1 1 4 1 13 0 3 1 53 0 0 6 6 2 2 2 0 1 0 966152 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 13 0 3 1 36 -2 0 6 -1 -1 -1 -1 -1 -1 -1 966485 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 966852 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 10 40 29 29 7 2 5
0 0 0 1 1 3 1 1 13 0 3 1 9 0 0 5 5 2 2 2 1 1 1 967518 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 967851 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 968185 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 13 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 968551 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 4 1 1 13 0 3 1 6 0 0 5 5 0 0 0 0 1 0 968885 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 13 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 969218 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 969551 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 969884 0 10 40 29.5 29.5 7 0 5
0 0 0 1 4 1 1 1 13 0 3 1 -39 0 0 4 4 2 2 2 0 1 0 970218 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 970584 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 13 0 3 1 -61 -1 0 4 -1 -1 -1 -1 -1 -1 -1 970917 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 13 0 3 1 -71 0 0 3 -1 -1 -1 -1 -1 -1 -1 971251 0 10 40 29.5 29.5 5 1 5
0 0 0 4 1 1 1 1 13 0 3 1 -89 -1 0 3 3 1 1 1 0 1 0 971584 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 13 0 3 1 -85 0 0 3 -1 -1 -1 -1 -1 -1 -1 971917 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 13 0 3 1 -71 0 0 3 -1 -1 -1 -1 -1 -1 -1 972250 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -61 1 0 4 -1 -1 -1 -1 -1 -1 -1 972617 0 10 40 29.5 29.5 7 2 5
0 0 0 1 4 1 1 1 13 0 3 1 -49 0 0 4 4 5 2 2 0 1 0 972950 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 973283 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 13 0 3 1 -28 1 0 4 -1 -1 -1 -1 -1 -1 -1 973617 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 13 0 3 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 973950 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 4 1 1 13 0 3 1 -4 0 0 5 5 3 4 4 0 1 0 974283 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 13 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 13 0 3 1 27 3 111 6 -1 -1 -1 -1 -1 -1 -1 974983 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 13 0 3 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 975316 0 10 40 30 30 7 0 5
0 0 0 1 1 1 3 1 13 0 3 1 45 1 0 6 6 3 4 4 1 1 1 975650 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 13 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 975983 0 10 40 30 30 7 0 5
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 976316 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 976649 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 13 0 3 1 44 0 0 6 6 2 4 2 0 1 0 976983 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 13 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 977316 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 977649 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 977982 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 13 0 3 1 44 0 0 6 6 3 4 3 0 1 0 978316 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 978649 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 13 0 3 1 15 -2 81 5 -1 -1 -1 -1 -1 -1 -1 978982 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 13 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 979315 0 10 40 30.5 30 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998611 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998977 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999310 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999744 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000144 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000577 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000977 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 1001410 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001810 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 6 6 6 0 0 0 1 0 1002243 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1002643 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003076 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003476 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 0 5 5 6 2 2 0 1 0 1003909 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004309 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004742 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005142 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 0 5 5 6 3 3 0 1 0 1005576 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006409 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006809 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 14 0 1 2 3 0 0 5 5 6 2 2 1 1 1 1007209 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1008008 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1008408 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 6 6 6 0 0 0 1 0 1008808 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1009208 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1009608 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1010008 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 6 6 6 3 3 0 1 0 1010408 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 14 0 1 2 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1010808 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 12 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011607 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 14 0 1 2 6 0 0 5 5 6 0 0 1 1 1 1011974 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012374 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012740 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013140 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 3 1 0 14 0 1 2 6 0 0 5 5 6 3 3 1 1 1 1013507 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1013907 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 324 -1 30 4 -1 -1 -1 -1 -1 -1 -1 1014273 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1014640 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 4 4 6 1 1 0 1 0 1015007 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1015407 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 345 1 0 5 -1 -1 -1 -1 -1 -1 -1 1015773 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 14 0 1 2 360 0 0 5 5 6 2 2 0 1 0 1016540 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016906 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 2 30 1 57 6 -1 -1 -1 -1 -1 -1 -1 1017273 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1017673 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 6 6 6 3 3 0 1 0 1018039 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1018406 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1018806 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1019172 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 6 6 6 1 1 0 1 0 1019539 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1019939 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020305 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020672 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 3 1 0 14 0 1 2 -1 0 0 5 5 6 3 3 1 1 0 1021072 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021872 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022272 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 14 0 1 2 0 0 0 5 5 6 1 1 1 1 1 1022671 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023038 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 2 65 6 -1 -1 -1 -1 -1 -1 -1 1023438 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1023838 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 0 6 6 6 0 0 0 1 0 1024238 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 2 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1024638 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1025004 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1025404 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 14 0 1 2 -3 0 0 5 5 6 2 2 0 1 0 1025804 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026204 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026570 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026970 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 -44 0 0 4 4 6 1 1 0 1 0 1027370 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1027770 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028137 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028537 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 14 0 1 2 -44 0 0 4 4 6 0 0 0 1 0 1028937 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029336 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029703 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030103 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 14 0 1 2 -44 0 0 4 4 6 3 3 0 1 0 1030503 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030903 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 -13 1 0 5 -1 -1 -1 -1 -1 -1 -1 1031269 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031669 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 14 0 1 2 1 0 0 5 5 6 2 2 0 1 1 1032069 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032502 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032936 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033369 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 14 0 1 2 1 0 0 5 5 6 3 3 1 1 0 1033802 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 12 2 0 5 -1 -1 -1 -1 -1 -1 -1 1034235 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1034668 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1035102 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 6 6 6 1 1 0 1 0 1035568 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1036001 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036435 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036901 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 14 0 1 2 7 0 0 5 5 6 1 1 0 1 0 1037334 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1037768 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038234 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038668 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 14 0 1 2 0 0 0 5 5 6 1 1 1 1 1 1039101 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039501 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1039934 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1040367 0 10 40 24.5 23.5 2 2 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 6 6 6 1 1 1 1 1 1040767 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1041167 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1041600 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1042000 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 6 6 6 0 0 0 1 0 1042400 0 10 40 24.5 24.5 0 1 3
