% Tunnel Log: 
% debug seed: 1415833595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 831385 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 6 6 5 5 2 0 1 0 831851 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 23 -1 0 5 -1 -1 -1 -1 -1 -1 -1 832318 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 832751 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 833218 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 11 0 2 2 17 0 0 5 5 5 5 0 1 1 1 833651 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 834084 0 10 40 23 23 0 3 3
0 0 0 1 1 2 1 1 11 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 834517 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 11 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 834951 0 10 40 23 23 0 3 5
0 0 0 1 1 1 4 1 11 0 2 2 44 0 0 6 6 5 5 3 0 1 0 835384 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 11 0 2 2 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 835817 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 836250 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 11 0 2 2 -4 0 0 5 5 5 5 2 0 1 0 837117 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 838416 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 3 1 1 11 0 2 2 0 0 0 5 5 5 5 3 1 1 1 838850 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 2 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 839683 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 2 2 -36 -1 0 4 -1 -1 -1 -1 -1 -1 -1 840116 0 10 40 23.5 23.5 5 3 5
0 0 0 1 4 1 1 1 11 0 2 2 292 0 0 4 4 5 5 0 0 1 0 840549 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 840982 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 841382 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 10 40 23.5 23.5 0 3 5
0 0 0 1 3 1 1 1 11 0 2 2 329 0 0 4 4 5 5 3 1 1 1 842249 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 11 0 2 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 842649 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 11 0 2 2 281 -1 49 3 -1 -1 -1 -1 -1 -1 -1 843082 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 843482 0 10 40 24 24 3 3 5
0 0 0 4 1 1 1 1 11 0 2 2 275 0 0 3 3 5 5 3 0 1 0 843915 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 844315 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 844748 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 845148 0 10 40 24.5 24.5 1 2 5
0 0 0 3 1 1 1 1 11 0 2 2 275 0 0 3 3 5 5 3 1 1 1 845581 0 10 40 24.5 24.5 1 2 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 845981 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 846381 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 846781 0 10 40 24.5 24.5 5 3 5
0 0 0 4 1 1 1 1 11 0 2 2 275 0 0 3 3 5 5 0 0 1 0 847214 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 847614 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 848014 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 848414 0 10 40 24.5 24.5 0 3 5
0 0 0 4 1 1 1 1 11 0 2 2 275 0 0 3 3 5 5 1 0 1 0 848847 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 11 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 849247 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 849647 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 11 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 850047 0 10 40 24.5 24.5 3 3 5
0 0 0 1 4 1 1 1 11 0 2 2 317 0 0 4 4 5 5 1 0 1 0 850447 0 10 40 24.5 24.5 3 3 5
0 0 0 1 2 1 1 1 11 0 2 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 10 40 24.5 24.5 3 3 5
0 0 0 0 1 2 1 0 11 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 851680 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 361 0 0 5 5 5 5 2 0 1 0 852080 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 11 0 2 2 361 0 0 5 5 5 5 3 0 1 0 853713 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 854146 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 854546 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 854946 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 855346 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 855779 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 11 0 2 2 351 0 0 5 5 5 5 3 1 1 1 856979 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 857778 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 858178 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 4 4 5 5 2 0 1 0 858578 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 11 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 859378 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 11 0 2 2 356 0 0 5 5 5 5 3 1 1 1 860178 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 11 0 2 2 356 0 0 5 5 5 5 3 0 1 0 861744 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 862144 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 862544 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 862910 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 4 4 5 5 1 0 1 0 863310 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 11 0 2 2 358 0 0 5 5 5 5 0 0 1 0 864877 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 865277 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 358 0 0 5 5 5 5 2 0 1 0 866443 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 4 4 5 5 3 0 1 0 868009 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 868409 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 868809 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 869209 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 11 0 2 2 358 0 0 5 5 5 5 0 0 1 1 869609 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 2 364 1 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 870442 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 870875 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 6 6 5 5 3 1 1 0 871308 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 871742 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 872675 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 6 6 5 5 0 1 1 0 873141 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 873641 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 874108 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 874608 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 6 6 5 5 2 0 1 0 875107 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 875574 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 876074 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 6 6 5 5 1 0 1 0 877040 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 878007 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 878507 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 6 6 5 5 2 1 1 0 879006 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 879506 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 880006 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 880539 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 2 356 0 0 5 5 5 5 0 0 1 0 881039 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 2 347 -1 0 5 -1 -1 -1 -1 -1 -1 -1 881539 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 882072 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 883105 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 348 1 0 5 -1 -1 -1 -1 -1 -1 -1 883605 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 10 40 20.5 19.5 0 3 3
0 0 0 0 1 3 1 0 11 0 2 2 358 0 0 5 5 5 5 0 1 1 1 885105 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 384 3 0 6 -1 -1 -1 -1 -1 -1 -1 885605 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 886105 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 886571 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 0 6 6 5 5 1 1 1 0 887071 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 887571 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 10 40 31 57.0356 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 901734 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 902401 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 903034 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 0 -4 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -25 -2 0 4 -1 -1 -1 -1 -1 -1 -1 903667 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 904000 0 10 40 31 31 2 0 3
0 0 0 0 3 1 1 0 12 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 904334 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -37 1 0 4 -1 -1 -1 -1 -1 -1 -1 904634 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 904933 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 10 40 32 32 3 2 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 905567 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 905867 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 906200 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 906500 0 10 40 33 33 5 2 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 906800 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 907699 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 907999 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -42 1 0 4 -1 -1 -1 -1 -1 -1 -1 908266 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 908566 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 908866 0 10 40 34 34 2 0 3
0 0 0 0 1 3 1 0 12 0 4 0 2 0 0 5 5 4 5 5 1 1 0 909166 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 12 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -38 -1 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 910032 0 10 40 34.5 34.5 3 2 3
0 0 0 0 3 1 1 0 12 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 910332 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 910599 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 910899 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 911165 0 10 40 35 35 8 0 3
0 0 0 0 3 1 1 0 12 0 4 0 -43 0 0 4 4 4 5 5 1 1 0 911465 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 12 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 911765 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 3 1 0 12 0 4 0 -3 0 0 5 5 4 5 5 1 1 0 912598 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 12 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 913165 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 12 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 913431 0 10 40 36 36 2 2 3
0 0 0 0 1 1 3 0 12 0 4 0 40 0 0 6 6 4 5 5 1 1 0 913698 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 12 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 913998 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 914531 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 3 0 12 0 4 0 39 0 0 6 6 4 5 5 1 1 0 914798 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 915064 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 915331 0 10 40 37 37 3 2 3
