% Tunnel Log: 
% debug seed: 1416352027
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 15 0 2 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 853613 0 10 40 32 32 3 3 7
1 0 1 1 1 1 1 2 15 0 2 3 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 853946 0 10 40 32 32 2 2 7
1 0 1 1 1 1 1 2 15 0 2 3 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 854246 0 10 40 32 32 2 2 7
1 0 1 1 1 1 1 3 15 0 2 3 92 0 0 7 7 5 5 0 1 1 0 854579 0 10 40 32 32 2 2 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 10 40 25 60 0 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 10 40 25 60 0 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 10 40 25 40.5555 0 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883439 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 16 0 3 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 885438 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 16 0 3 2 37 1 0 6 -1 -1 -1 -1 -1 -1 -1 885838 0 10 40 25 25 4 3 7
1 0 1 1 1 1 4 1 16 0 3 2 46 0 0 6 6 0 0 0 0 1 0 886238 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 16 0 3 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 886638 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 16 0 3 2 15 -1 39 5 -1 -1 -1 -1 -1 -1 -1 887038 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 16 0 3 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 10 40 25 25 1 2 7
1 0 1 1 1 4 1 1 16 0 3 2 3 0 0 5 5 0 0 0 0 1 0 887838 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 16 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 10 40 25 25 1 2 7
1 0 1 1 2 1 1 1 16 0 3 2 338 -1 42 4 -1 -1 -1 -1 -1 -1 -1 888637 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 16 0 3 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 10 40 25 25 0 0 7
1 0 1 1 4 1 1 1 16 0 3 2 326 0 0 4 4 3 3 3 0 1 0 889437 0 10 40 25 25 0 0 7
1 0 1 1 2 1 1 1 16 0 3 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 889837 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 16 0 3 2 285 -1 42 3 -1 -1 -1 -1 -1 -1 -1 890237 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 16 0 3 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 890637 0 10 40 25 25 0 3 7
1 0 1 3 1 1 1 1 16 0 3 2 280 0 0 3 3 0 0 0 1 1 1 891004 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 16 0 3 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 891403 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 16 0 3 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 891770 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 16 0 3 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 892170 0 10 40 26 26 4 3 7
1 0 1 4 1 1 1 1 16 0 3 2 280 0 0 3 3 2 2 2 0 1 0 892537 0 10 40 26 26 4 3 7
1 0 1 2 1 1 1 1 16 0 3 2 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 892936 0 10 40 26 26 4 3 7
1 0 1 1 2 1 1 1 16 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 10 40 26 26 4 3 7
1 0 1 1 2 1 1 1 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 893703 0 10 40 26 26 1 2 7
1 0 1 1 4 1 1 1 16 0 3 2 315 0 0 4 4 1 1 1 0 1 0 894069 0 10 40 26 26 1 2 7
1 0 1 1 2 1 1 1 16 0 3 2 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 16 0 3 2 358 1 36 5 -1 -1 -1 -1 -1 -1 -1 894869 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 10 40 27 27 8 0 7
1 0 1 1 1 3 1 1 16 0 3 2 0 0 0 5 5 2 2 2 1 1 1 895602 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 16 0 3 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 10 40 27 27 0 0 7
1 0 1 1 1 1 2 1 16 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 896702 0 10 40 27 27 0 0 7
1 0 1 1 1 1 4 1 16 0 3 2 41 0 0 6 6 3 3 3 0 1 0 897102 0 10 40 27 27 0 3 7
1 0 1 1 1 1 2 1 16 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 897469 0 10 40 27 27 0 3 7
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 897835 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 898202 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 16 0 3 2 42 0 0 6 6 2 2 2 1 1 0 898568 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 898968 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 899368 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 899768 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 16 0 3 2 42 0 0 6 6 3 3 3 1 1 1 900135 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 900535 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 900901 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 16 0 3 2 43 0 0 6 6 0 0 0 0 1 0 901668 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 16 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 902068 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 902434 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 902834 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 16 0 3 2 42 0 0 6 6 0 0 4 0 1 0 903201 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 903600 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 903967 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 904367 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 16 0 3 2 44 0 0 6 6 3 3 3 0 1 0 904767 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 16 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 10 40 27 26 4 3 3
0 0 0 0 1 3 1 0 16 0 3 2 0 0 0 5 5 0 0 0 1 1 1 906266 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 907400 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 16 0 3 2 33 0 0 6 6 5 2 2 0 1 0 907766 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 908133 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 16 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 908499 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 16 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 908866 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 3 0 16 0 3 2 35 0 0 6 6 0 0 0 1 1 1 909232 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 16 0 3 2 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 909599 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 28 5 -1 -1 -1 -1 -1 -1 -1 909966 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 16 0 3 2 359 0 0 5 5 1 1 1 0 1 0 910699 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 911032 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 347 -2 0 5 -1 -1 -1 -1 -1 -1 -1 911399 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 911765 0 10 40 27.5 27.5 4 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 4 4 3 3 3 0 1 0 912132 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 912498 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 912865 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 913231 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 4 4 2 2 2 0 1 1 913631 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 914031 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 345 1 31 5 -1 -1 -1 -1 -1 -1 -1 914431 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 16 0 3 2 346 0 0 5 5 3 3 3 1 1 1 915198 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 16 0 3 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 915564 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 16 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 915964 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 916331 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 16 0 3 2 356 0 0 5 5 1 1 1 0 1 0 916697 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 16 0 3 2 33 2 62 6 -1 -1 -1 -1 -1 -1 -1 917464 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 16 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 917830 0 10 40 27 27 4 3 3
0 0 0 0 1 1 3 0 16 0 3 2 42 0 0 6 6 3 3 3 1 1 1 918197 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 16 0 3 2 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 919330 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 16 0 3 2 2 0 0 5 5 5 0 4 0 1 0 919697 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 920063 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 -16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 920796 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 354 -1 49 5 -1 -1 -1 -1 -1 -1 -1 962553 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 23 5 -1 -1 -1 -1 -1 -1 -1 962719 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 964086 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 964886 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 965685 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 17 0 1 3 353 0 0 5 5 6 0 0 0 1 0 966085 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 966485 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 24 4 -1 -1 -1 -1 -1 -1 -1 966885 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 967285 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 4 4 6 3 3 0 1 0 967685 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 319 1 0 4 -1 -1 -1 -1 -1 -1 -1 968085 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 968485 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 968885 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 17 0 1 3 354 0 0 5 5 6 0 0 0 1 0 969284 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 1 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 970084 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 970484 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 17 0 1 3 39 0 0 6 6 6 3 3 0 1 0 970884 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 17 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 971284 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 971684 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 17 0 1 3 1 0 0 5 5 6 2 2 0 1 0 972484 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 17 0 1 3 1 0 0 5 5 6 1 1 0 1 0 974083 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 44 1 53 6 -1 -1 -1 -1 -1 -1 -1 974883 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 975250 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 17 0 1 3 45 1 0 6 6 6 3 3 1 1 1 975650 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 976016 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 976416 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 17 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 976816 0 10 40 26 26 1 3 3
0 0 0 0 1 1 3 0 17 0 1 3 42 0 0 6 6 6 2 2 1 1 0 977183 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 17 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 977582 0 10 40 25 25 7 0 3
1 0 1 1 1 1 2 1 17 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 977982 0 10 40 25 25 7 0 7
1 0 1 1 1 1 2 1 17 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 978382 0 10 40 25 25 7 0 7
1 0 1 1 1 1 4 1 17 0 1 3 44 0 0 6 6 6 3 3 0 1 0 978782 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 979182 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 17 0 1 3 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 979582 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 2 17 0 1 3 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 979982 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 4 17 0 1 3 81 0 0 7 7 6 1 1 0 1 0 980382 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 2 17 0 1 3 71 -1 0 7 -1 -1 -1 -1 -1 -1 -1 980782 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 17 0 1 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 981182 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 17 0 1 3 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 981581 0 10 40 24 24 3 0 7
1 0 1 1 1 1 4 1 17 0 1 3 45 -1 0 6 6 6 3 3 0 1 1 982015 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 17 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 982415 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 17 0 1 3 1 -1 43 5 -1 -1 -1 -1 -1 -1 -1 982848 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 17 0 1 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 983248 0 10 40 24 24 1 3 7
1 0 1 1 1 4 1 1 17 0 1 3 357 0 0 5 5 6 2 2 0 1 1 983681 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 17 0 1 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 984114 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 17 0 1 3 30 0 25 6 -1 -1 -1 -1 -1 -1 -1 984547 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 17 0 1 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 984981 0 10 40 23 23 7 0 7
1 0 1 1 1 1 3 1 17 0 1 3 38 0 0 6 6 6 1 1 1 1 0 985414 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 17 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 985880 0 10 40 22 22 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 986314 0 10 40 22 22 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 986780 0 10 40 23 23 6 1 7
1 0 1 1 1 1 3 1 17 0 1 3 38 0 0 6 6 6 3 3 1 1 1 987213 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 10 40 23 23 3 0 7
1 0 1 1 1 1 2 1 17 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 988080 0 10 40 23 23 3 0 7
1 0 1 1 1 1 2 1 17 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 988513 0 10 40 23 23 3 0 7
1 0 1 1 1 1 4 1 17 0 1 3 38 0 0 6 6 6 1 1 0 1 0 988946 0 10 40 23 23 3 0 7
1 0 1 1 1 1 2 1 17 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 989380 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 17 0 1 3 13 0 29 5 -1 -1 -1 -1 -1 -1 -1 989813 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 17 0 1 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 990246 0 10 40 23 23 1 3 7
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002543 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002943 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003276 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003943 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004276 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 18 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 18 0 0 3 20 3 0 6 -1 -1 -1 -1 -1 -1 -1 1004942 0 10 40 30 30 2 3 3
