% Tunnel Log: 
% debug seed: 1415660820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 445979 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 4 4 5 5 3 0 1 0 446312 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 446645 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 3 1 0 5 0 2 1 353 0 0 5 5 5 5 3 1 1 1 447612 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 5 0 2 1 320 -4 167 4 -1 -1 -1 -1 -1 -1 -1 448245 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 10 40 32 31.5 0 2 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 0 4 4 5 5 3 1 1 1 448878 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 5 0 2 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 449178 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 449478 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 449811 0 10 40 32 32 0 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 4 4 5 5 0 0 1 0 450111 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 450411 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 451044 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 6 0 0 2 0 -1 0 5 5 1 5 1 0 1 0 469173 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 469640 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 2 87 6 -1 -1 -1 -1 -1 -1 -1 470106 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 470540 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 0 5 0 0 1 0 471006 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 471473 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 471906 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 472372 0 10 40 23 23 2 3 3
0 0 0 0 1 1 3 0 6 0 0 2 45 0 0 6 6 1 5 1 1 1 1 472806 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 6 0 0 2 8 0 0 5 5 3 5 3 0 1 0 474539 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 475405 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 10 40 24 24 3 1 3
0 0 0 0 1 3 1 0 6 0 0 2 9 0 0 5 5 1 5 1 1 1 1 476238 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 6 0 0 2 315 -6 196 4 -1 -1 -1 -1 -1 -1 -1 477071 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 6 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 6 0 0 2 315 -1 0 4 4 0 5 0 0 1 0 477904 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 6 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 478338 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 6 0 0 2 333 1 0 4 -1 -1 -1 -1 -1 -1 -1 478738 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 6 0 0 2 341 0 0 5 5 2 5 2 0 1 0 479571 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 480004 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 332 -1 0 4 -1 -1 -1 -1 -1 -1 -1 480404 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 480837 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 6 0 0 2 315 0 0 4 4 3 5 3 0 1 0 481237 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 481670 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 6 0 0 2 332 1 0 4 -1 -1 -1 -1 -1 -1 -1 482070 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 6 0 0 2 357 0 24 5 5 1 5 1 0 1 0 482903 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 483336 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 29 2 111 6 -1 -1 -1 -1 -1 -1 -1 483736 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 3 0 6 0 0 2 45 1 0 6 6 3 5 3 1 1 1 484569 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 484969 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 485802 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 2 5 2 0 1 0 486202 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 2 5 2 0 1 0 487835 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 488235 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 488635 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 489068 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 1 5 1 0 1 0 489468 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 489868 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 490268 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 0 5 0 0 1 0 491101 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 491501 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 6 0 0 2 5 0 0 5 5 5 5 1 1 1 0 492734 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 493601 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 6 0 0 2 5 0 0 5 5 2 5 2 0 1 0 494500 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 4 79 6 -1 -1 -1 -1 -1 -1 -1 495367 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 495833 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 3 5 3 0 1 0 496267 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 496700 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 497166 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 6 0 0 2 5 0 0 5 5 1 5 4 0 1 0 498033 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 6 0 0 2 7 0 0 5 5 3 5 3 1 1 1 499799 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 2 0 6 -1 -1 -1 -1 -1 -1 -1 501065 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 3 5 3 0 1 0 501499 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 501932 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 502332 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 502765 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 2 45 1 0 6 6 5 5 3 1 1 0 503198 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 503665 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 504131 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 504598 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 2 5 2 0 1 0 505064 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 505498 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 8 -1 33 5 -1 -1 -1 -1 -1 -1 -1 505964 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 506431 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 6 0 0 2 6 0 0 5 5 3 5 3 1 1 0 506897 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 507864 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 1 5 1 0 1 0 508863 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 509330 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 509830 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 510330 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 6 0 0 2 45 1 0 6 6 2 5 4 0 1 0 510796 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 511296 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 511763 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 512263 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 2 45 1 0 6 6 1 5 4 1 1 1 512729 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 513196 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 513629 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 514096 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 6 0 0 2 45 1 0 6 6 2 5 4 1 1 1 514529 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 514995 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 515429 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 351 -1 44 5 -1 -1 -1 -1 -1 -1 -1 515862 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 6 0 0 2 351 1 0 5 5 3 5 4 0 1 0 516328 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 516762 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 517195 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 517661 0 10 40 22.5 22.5 2 3 3
0 0 0 0 4 1 1 0 6 0 0 2 315 0 0 4 4 0 5 4 0 1 0 518095 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 518528 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 518994 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 519428 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 6 0 0 2 315 0 0 4 4 5 5 0 0 1 0 519861 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 520327 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 356 1 44 5 -1 -1 -1 -1 -1 -1 -1 520761 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 6 0 0 2 0 0 0 5 5 5 5 2 0 1 0 521660 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 522527 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 6 0 0 2 0 0 0 5 5 5 5 0 1 1 1 523427 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 6 0 0 2 0 0 0 5 5 2 5 4 1 1 0 525126 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 -25 -2 0 4 -1 -1 -1 -1 -1 -1 -1 525593 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 526059 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 526526 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 6 0 0 2 315 0 0 4 4 5 5 1 0 1 1 526992 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 528459 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 3 1 0 6 0 0 2 350 0 0 5 5 2 5 4 1 1 1 528925 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 529858 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 6 0 0 2 356 0 0 5 5 5 5 3 0 1 1 530792 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 531791 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 532258 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 6 0 0 2 315 -1 0 4 4 0 5 4 0 1 0 532758 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 533258 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 0 2 355 1 47 5 -1 -1 -1 -1 -1 -1 -1 534224 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 6 0 0 2 -3 -1 0 5 5 1 5 4 0 1 0 534691 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 535190 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 535690 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 536157 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 6 0 0 2 22 0 0 6 6 5 5 2 0 1 0 536657 0 10 40 20.5 20.5 3 1 3
