% Tunnel Log: 
% debug seed: 1417561479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 8 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 470406 0 10 40 40 40 0 2 8
5 5 5 5 5 1 5 2 8 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 470673 6 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 8 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 470906 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 3 8 0 1 1 87 0 0 7 7 6 2 2 1 1 1 471173 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 8 0 1 1 125 1 0 0 -1 -1 -1 -1 -1 -1 -1 471406 0 10 40 40 40 2 3 8
2 5 5 1 5 5 5 5 8 0 1 1 128 -1 0 0 -1 -1 -1 -1 -1 -1 -1 471673 6 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 8 0 1 1 72 -3 0 7 -1 -1 -1 -1 -1 -1 -1 471906 0 10 40 40 40 2 2 8
1 1 1 1 1 1 4 1 8 0 1 1 46 0 0 6 6 6 3 3 0 1 0 472172 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 8 0 1 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 472406 0 10 40 40 40 2 2 8
5 5 5 5 1 2 5 5 8 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 472672 6 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 8 0 1 1 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 10 40 40 40 4 2 8
1 1 1 1 1 1 4 1 8 0 1 1 35 1 0 6 6 6 2 2 0 1 0 473172 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 8 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 473405 0 10 40 40 40 4 2 8
5 1 5 5 5 5 5 2 8 0 1 1 72 1 0 7 -1 -1 -1 -1 -1 -1 -1 473672 6 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 8 0 1 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 473905 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 3 8 0 1 1 79 0 0 7 7 6 2 2 1 1 1 474172 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 8 0 1 1 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 474405 0 10 40 40 40 0 2 8
5 1 5 5 5 5 5 2 8 0 1 1 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 474672 6 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 8 0 1 1 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 474905 0 10 40 40 40 0 2 8
3 1 1 1 1 1 1 2 8 0 1 1 98 0 0 7 0 6 2 2 1 1 1 475172 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 8 0 1 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 475405 0 10 40 40 40 2 3 8
5 5 5 5 1 5 5 2 8 0 1 1 98 2 0 7 -1 -1 -1 -1 -1 -1 -1 475672 6 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 8 0 1 1 144 3 0 0 -1 -1 -1 -1 -1 -1 -1 475905 0 10 40 40 40 2 3 8
1 4 1 1 1 1 1 1 8 0 1 1 169 0 0 1 1 6 3 3 0 1 0 476171 0 10 40 40 40 2 2 8
1 2 1 1 1 1 1 1 8 0 1 1 193 1 0 1 -1 -1 -1 -1 -1 -1 -1 476405 0 10 40 40 40 2 2 8
1 5 1 5 5 5 5 5 8 0 1 1 201 0 0 1 -1 -1 -1 -1 -1 -1 -1 476671 6 10 40 39.5 9.875 2 2 8
1 1 2 1 1 1 1 1 8 0 1 1 211 0 0 2 -1 -1 -1 -1 -1 -1 -1 477471 0 10 40 40 14.8 2 2 8
1 3 2 1 1 1 1 1 8 0 1 1 212 0 0 2 1 6 3 3 1 1 1 478071 0 10 40 40 18.4 4 2 8
1 1 2 1 1 1 1 1 8 0 1 1 206 0 0 2 -1 -1 -1 -1 -1 -1 -1 478571 0 10 40 40 21.4 4 2 8
5 2 1 5 5 5 5 5 8 0 1 1 193 -1 0 1 -1 -1 -1 -1 -1 -1 -1 479004 6 10 40 40 24 4 2 8
2 1 1 1 1 1 1 1 8 0 1 1 151 0 0 0 -1 -1 -1 -1 -1 -1 -1 479404 0 10 40 40 26.4 4 2 8
4 1 1 1 1 1 1 1 8 0 1 1 151 0 0 0 0 6 2 2 0 1 0 479771 0 10 40 40 28.6 8 0 8
1 2 1 1 1 1 1 1 8 0 1 1 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 480104 0 10 40 40 30.6 0 2 8
5 2 5 1 5 5 5 5 8 0 1 1 177 -1 0 1 -1 -1 -1 -1 -1 -1 -1 480437 6 10 40 40 32.6 0 2 8
1 2 1 1 1 1 1 1 8 0 1 1 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 480737 0 10 40 40 34.4 0 2 8
1 4 1 1 1 1 1 1 8 0 1 1 175 -1 0 1 1 6 1 1 0 1 0 481004 0 10 40 40 36 0 2 8
2 1 1 1 1 1 1 1 8 0 1 1 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 481270 0 10 40 40 37.6 2 3 8
2 5 1 5 5 5 5 5 8 0 1 1 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 481537 6 10 40 40 39.2 2 3 8
1 2 1 1 1 1 1 1 8 0 1 1 182 1 0 1 -1 -1 -1 -1 -1 -1 -1 481803 0 10 40 40 40 2 3 8
1 1 4 1 1 1 1 1 8 0 1 1 221 2 0 2 2 6 0 0 0 1 0 482037 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 8 0 1 1 246 0 0 3 -1 -1 -1 -1 -1 -1 -1 482303 0 10 40 40 40 2 2 8
1 5 5 2 5 5 1 5 8 0 1 1 246 0 0 3 -1 -1 -1 -1 -1 -1 -1 482537 5 10 40 40 40 2 2 8
1 1 1 2 1 1 1 1 8 0 1 1 246 0 0 3 -1 -1 -1 -1 -1 -1 -1 482803 0 10 40 38 38 2 2 8
1 4 1 2 1 1 1 1 8 0 1 1 246 0 0 3 1 6 1 1 0 1 1 483070 0 10 40 38 38 2 2 8
1 2 1 1 1 1 1 1 8 0 1 1 178 -4 0 1 -1 -1 -1 -1 -1 -1 -1 483336 0 10 40 38 38 4 2 8
2 5 5 5 5 1 5 1 8 0 1 1 125 -2 74 0 -1 -1 -1 -1 -1 -1 -1 483570 5 10 40 38 38 4 2 8
2 1 1 1 1 1 1 1 8 0 1 1 113 0 26 0 -1 -1 -1 -1 -1 -1 -1 483836 0 10 40 38 38 4 2 8
2 1 3 1 1 1 1 1 8 0 1 1 113 0 0 0 2 6 1 1 1 1 1 484103 0 10 40 39 39 4 2 8
1 1 2 1 1 1 1 1 8 0 1 1 202 5 0 2 -1 -1 -1 -1 -1 -1 -1 484369 0 10 40 39 39 8 0 8
5 5 2 1 1 5 5 5 8 0 1 1 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 484636 5 10 40 39 39 0 2 8
1 1 2 1 1 1 1 1 8 0 1 1 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 484869 0 10 40 39 39 0 2 8
1 0 1 1 1 2 1 1 9 0 4 0 345 -1 151 5 -1 -1 -1 -1 -1 -1 -1 499366 0 10 40 40 60 6 3 7
1 0 1 1 2 1 1 1 9 0 4 0 326 -3 97 4 -1 -1 -1 -1 -1 -1 -1 499532 0 10 40 40 51.5556 6 3 7
1 0 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 499766 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 500032 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 500266 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 500765 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 501032 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 9 0 4 0 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 501265 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 342 1 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 10 40 40 40 7 2 7
1 0 1 1 1 3 1 1 9 0 4 0 361 0 0 5 5 4 5 5 1 1 0 501765 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 13 2 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 9 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 502532 0 10 40 40 40 5 3 7
1 0 1 1 1 1 3 1 9 0 4 0 40 0 0 6 6 4 5 5 1 1 0 502765 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 9 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 503032 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 9 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 503265 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 9 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 9 0 4 0 40 0 0 6 6 4 5 5 1 1 0 503765 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 9 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 9 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 504265 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 9 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 504531 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 9 0 4 0 40 0 0 6 6 4 5 5 1 1 0 504764 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 9 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 505031 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 9 0 4 0 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 9 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 505531 0 10 40 40 40 7 2 7
1 0 1 1 1 3 1 1 9 0 4 0 6 0 0 5 5 4 5 5 1 1 0 505764 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 -10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 9 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 506531 0 10 40 40 40 5 3 7
1 0 1 1 3 1 1 1 9 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 506764 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 9 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 507031 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 9 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 507264 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 9 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 507530 0 10 40 40 40 8 0 7
1 0 1 1 3 1 1 1 9 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 507764 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 9 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 508030 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 9 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 508264 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 9 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 508530 0 10 40 40 40 6 3 7
1 0 1 1 3 1 1 1 9 0 4 0 -43 0 0 4 4 4 5 5 1 1 0 508764 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 9 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 509030 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 9 0 4 0 -47 -1 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 9 0 4 0 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 509530 0 10 40 40 40 2 2 7
1 0 1 1 3 1 1 1 9 0 4 0 -48 0 0 4 4 4 5 5 1 1 0 509763 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 9 0 4 0 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 510030 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 -16 2 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 10 40 40 40 7 2 7
1 0 1 1 1 3 1 1 9 0 4 0 0 0 0 5 5 4 5 5 1 1 0 510763 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 9 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 511030 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 9 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 511263 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 9 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 511530 0 10 40 40 40 5 3 7
1 0 1 1 1 3 1 1 9 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 511763 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 9 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 9 0 4 0 33 2 0 6 -1 -1 -1 -1 -1 -1 -1 512263 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 9 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 512529 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 9 0 4 0 48 0 0 6 6 4 5 5 1 1 0 512763 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 9 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 513029 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 9 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 513262 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 9 0 4 0 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 9 0 4 0 10 0 0 5 5 4 5 5 1 1 0 513762 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 9 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 514029 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 10 40 40 40 7 2 7
1 0 1 1 1 3 1 1 9 0 4 0 0 0 0 5 5 4 5 5 1 1 0 514762 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 515029 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 9 0 4 0 26 2 0 6 -1 -1 -1 -1 -1 -1 -1 515262 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 9 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 515529 0 10 40 40 40 5 3 7
1 0 1 1 1 1 3 1 9 0 4 0 35 0 0 6 6 4 5 5 1 1 0 515762 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 9 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 516028 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 9 0 4 0 57 2 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 9 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 516528 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 3 9 0 4 0 86 0 0 7 7 4 5 5 1 1 0 516762 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 9 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 517028 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 9 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 517261 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 9 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 517528 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 3 9 0 4 0 86 0 0 7 7 4 5 5 1 1 0 517761 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 9 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 518028 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 9 0 4 0 76 -1 0 7 -1 -1 -1 -1 -1 -1 -1 518261 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 9 0 4 0 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 518528 0 10 40 40 40 7 2 7
1 0 1 1 1 1 3 1 9 0 4 0 58 0 0 6 6 4 5 5 1 1 0 518761 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 9 0 4 0 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 519028 0 10 40 40 40 7 2 7
1 1 1 1 1 1 2 1 9 0 4 0 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 519261 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 519528 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 3 9 0 4 0 83 0 0 7 7 4 5 5 1 1 0 519761 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 520027 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 520261 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 520527 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 3 9 0 4 0 83 0 0 7 7 4 5 5 1 1 0 520761 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 521027 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 521261 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 521527 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 3 9 0 4 0 83 0 0 7 7 4 5 5 1 1 0 521760 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 522027 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 9 0 4 0 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 522260 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 9 0 4 0 50 -2 0 6 -1 -1 -1 -1 -1 -1 -1 522527 0 10 40 40 40 7 2 8
1 1 1 1 1 1 3 1 9 0 4 0 48 1 0 6 6 4 5 5 1 1 0 522760 0 10 40 40 40 7 2 8
1 1 1 1 1 1 2 1 9 0 4 0 48 1 0 6 -1 -1 -1 -1 -1 -1 -1 523027 0 10 40 40 40 7 2 8
1 1 1 1 1 1 2 1 9 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 523260 0 10 40 40 40 7 2 8
1 1 1 1 1 2 1 1 9 0 4 0 3 -1 38 5 -1 -1 -1 -1 -1 -1 -1 523527 0 10 40 40 40 5 3 8
1 1 1 1 1 3 1 1 9 0 4 0 0 0 0 5 5 4 5 5 1 1 0 523760 0 10 40 40 40 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 10 40 40 40 5 3 8
1 1 1 1 1 2 1 1 9 0 4 0 -16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 10 40 40 40 5 3 8
1 1 1 1 2 1 1 1 9 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 524526 0 10 40 40 40 8 0 8
1 1 1 1 3 1 1 1 9 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 524760 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 9 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 9 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 525260 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 9 0 4 0 -45 -1 0 4 -1 -1 -1 -1 -1 -1 -1 525526 0 10 40 40 40 6 3 8
1 1 1 1 3 1 1 1 9 0 4 0 -50 0 0 4 4 4 5 5 1 1 0 525759 0 10 40 40 40 2 2 8
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 538723 0 10 40 31 60 4 1 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 538890 0 10 40 31 57.0356 4 1 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 539123 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 539456 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 539789 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540423 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540756 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 10 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 541389 0 10 40 31 31 6 1 5
0 0 0 1 1 4 1 1 10 0 0 3 7 2 0 5 5 3 5 3 0 1 0 541722 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 10 0 0 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 542022 0 10 40 31 31 6 1 5
0 0 0 1 5 5 2 1 10 0 0 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 542355 2 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 10 0 0 3 -18 -2 0 5 -1 -1 -1 -1 -1 -1 -1 542689 0 10 40 31 31 1 2 5
0 0 0 1 4 1 1 1 10 0 0 3 -24 0 0 4 4 2 5 2 0 1 0 542989 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 10 0 0 3 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 543322 0 10 40 31 31 1 2 5
0 0 0 5 1 2 1 5 10 0 0 3 -9 1 0 5 -1 -1 -1 -1 -1 -1 -1 543655 2 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 10 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 543955 0 10 40 31 31 4 1 5
0 0 0 1 1 4 1 1 10 0 0 3 4 0 0 5 5 0 5 0 0 1 0 544288 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 10 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 544621 0 10 40 31 31 4 1 5
0 0 0 1 5 2 1 5 10 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 544921 2 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 10 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 545255 0 10 40 32 32 5 0 5
0 0 0 1 1 3 1 1 10 0 0 3 4 0 0 5 5 3 5 3 1 1 1 545555 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 10 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 10 40 32 32 5 0 5
0 0 0 5 1 2 5 1 10 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 546188 2 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 10 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 546488 0 10 40 32 32 6 1 5
0 0 0 1 1 1 4 1 10 0 0 3 37 0 0 6 6 1 5 1 0 1 0 546821 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 10 0 0 3 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 547121 0 10 40 32 32 6 1 5
