% Tunnel Log: 
% debug seed: 1415055871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 15 0 3 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304136 0 10 40 26 26 3 3 7
1 0 1 3 2 1 1 1 15 0 3 1 -26 0 0 4 3 2 2 2 1 0 0 1304536 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304936 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305369 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 15 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1305769 0 10 40 24 24 6 1 7
1 0 4 2 1 1 1 1 15 0 3 1 -63 -6 0 3 2 0 0 0 0 0 0 1306202 0 10 40 24 24 8 0 7
1 0 2 1 1 1 1 1 15 0 3 1 -134 -14 0 2 -1 -1 -1 -1 -1 -1 -1 1306602 0 10 40 24 24 4 0 7
1 0 2 1 1 1 1 1 15 0 3 1 -134 -9 0 2 -1 -1 -1 -1 -1 -1 -1 1307035 0 10 40 24 24 4 0 7
1 0 2 1 1 1 1 1 15 0 3 1 -134 0 0 2 -1 -1 -1 -1 -1 -1 -1 1307435 0 10 40 24 24 4 0 7
1 0 3 1 1 1 1 1 15 0 3 1 -134 0 0 2 2 0 0 0 1 1 0 1307868 0 10 40 24 24 4 0 7
1 0 2 1 1 1 1 1 15 0 3 1 -126 0 0 2 -1 -1 -1 -1 -1 -1 -1 1308302 0 10 40 23 23 1 3 7
1 0 2 1 1 1 1 1 15 0 3 1 -130 0 0 2 -1 -1 -1 -1 -1 -1 -1 1308735 0 10 40 23 23 1 3 7
1 0 2 1 1 1 1 1 15 0 3 1 -130 0 0 2 -1 -1 -1 -1 -1 -1 -1 1309168 0 10 40 23 23 1 3 7
1 0 4 1 1 1 1 1 15 0 3 1 -130 0 0 2 2 2 2 2 0 1 0 1309601 0 10 40 23 23 1 3 7
1 0 2 1 1 1 1 1 15 0 3 1 -130 0 0 2 -1 -1 -1 -1 -1 -1 -1 1310035 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 15 0 3 1 -131 0 0 2 -1 -1 -1 -1 -1 -1 -1 1310468 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 15 0 3 1 -131 0 0 2 -1 -1 -1 -1 -1 -1 -1 1310901 0 10 40 23 23 3 3 7
1 0 4 1 1 1 1 1 15 0 3 1 -131 0 0 2 2 5 4 3 0 1 0 1311334 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 15 0 3 1 -130 0 0 2 -1 -1 -1 -1 -1 -1 -1 1311768 0 10 40 23 23 6 1 7
1 0 2 1 1 1 1 1 15 0 3 1 -130 1 0 2 -1 -1 -1 -1 -1 -1 -1 1312201 0 10 40 23 23 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 -12 5 0 5 -1 -1 -1 -1 -1 -1 -1 1312634 0 10 40 23 23 6 1 7
1 0 1 4 1 1 1 2 15 0 3 1 105 1 0 7 3 2 2 2 0 0 0 1313067 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 2 15 0 3 1 107 0 0 7 -1 -1 -1 -1 -1 -1 -1 1313500 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 15 0 3 1 104 0 0 7 -1 -1 -1 -1 -1 -1 -1 1313934 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 15 0 3 1 40 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1314367 0 10 40 23 23 4 0 7
1 0 2 3 1 1 1 1 15 0 3 1 -134 -2 0 2 3 2 2 2 1 0 0 1314800 0 10 40 23 23 4 0 7
1 0 2 1 1 1 1 1 15 0 3 1 -134 0 0 2 -1 -1 -1 -1 -1 -1 -1 1315267 0 10 40 22 22 4 0 7
1 0 1 1 1 1 2 1 15 0 3 1 40 3 0 6 -1 -1 -1 -1 -1 -1 -1 1315700 0 10 40 22 22 1 3 7
1 0 1 1 1 1 1 2 15 0 3 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1316166 0 10 40 22 22 1 3 7
1 0 1 1 4 1 1 1 15 0 3 1 -50 0 0 4 4 0 4 4 0 1 0 1316633 0 10 40 22 22 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317066 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 15 0 3 1 14 4 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -27 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1317966 0 10 40 22 22 3 3 7
1 0 1 4 2 1 1 1 15 0 3 1 -65 0 0 4 3 2 2 2 0 0 0 1318433 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -60 1 0 4 -1 -1 -1 -1 -1 -1 -1 1318899 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1319332 0 10 40 22 22 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1319799 0 10 40 22 22 6 1 7
1 0 1 1 4 1 1 1 15 0 3 1 -43 0 0 4 4 1 1 1 0 1 0 1320265 0 10 40 22 22 6 1 7
1 0 1 1 2 1 1 1 15 0 3 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1320699 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 15 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1321632 0 10 40 22 22 4 0 7
1 0 1 1 1 4 1 1 15 0 3 1 10 0 0 5 5 0 0 0 0 1 0 1322065 0 10 40 22 22 4 0 7
1 0 1 1 2 1 1 1 15 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1322532 0 10 40 22 22 4 0 7
1 0 1 1 2 1 1 1 15 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1322965 0 10 40 22 22 4 0 7
1 0 1 1 2 1 1 1 15 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323431 0 10 40 22 22 1 3 7
1 0 1 1 3 1 1 1 15 0 3 1 -44 0 0 4 4 0 0 0 1 1 0 1323898 0 10 40 22 22 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324364 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324831 0 10 40 21 21 1 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325298 0 10 40 22 22 3 3 7
1 0 1 1 3 1 1 1 15 0 3 1 -38 0 0 4 4 0 0 0 1 1 1 1325764 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1326197 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 15 0 3 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1326664 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 15 0 3 1 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1327130 0 10 40 22 22 6 1 7
1 0 1 1 1 4 1 1 15 0 3 1 -17 -1 0 5 5 5 2 4 0 1 0 1327564 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 15 0 3 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328030 0 10 40 22 22 6 1 7
1 0 1 1 1 1 2 1 15 0 3 1 50 2 0 6 -1 -1 -1 -1 -1 -1 -1 1328463 0 10 40 22 22 6 1 7
1 0 1 1 1 1 2 1 15 0 3 1 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328930 0 10 40 22 22 8 0 7
1 0 1 1 1 1 3 1 15 0 3 1 48 0 0 6 6 5 4 2 1 1 0 1329397 0 10 40 22 22 4 0 7
1 0 1 1 1 1 2 1 15 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329863 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 15 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330330 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 15 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330830 0 10 40 20 20 4 0 7
1 0 1 1 1 1 4 1 15 0 3 1 45 0 0 6 6 5 4 0 0 1 1 1331329 0 10 40 20 20 1 3 7
1 0 1 1 1 1 2 1 15 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331829 0 10 40 20 20 1 3 7
1 0 1 1 1 1 2 1 15 0 3 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332329 0 10 40 20 20 1 3 7
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349325 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349492 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349658 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 10 40 17 41.2711 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1350258 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350858 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1352024 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1352624 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353224 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 16 0 2 1 -44 0 0 4 4 5 5 1 0 1 0 1353791 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354390 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354957 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 16 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1355557 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 16 0 2 1 -43 0 0 4 4 5 5 1 1 1 1 1356123 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357790 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 16 0 2 1 -1 0 0 5 5 5 5 0 0 1 0 1358356 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358889 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1359456 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1360022 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 16 0 2 1 -37 0 0 4 4 5 5 2 0 1 0 1360556 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -15 2 0 5 -1 -1 -1 -1 -1 -1 -1 1361122 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361689 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 16 0 2 1 0 0 0 5 5 5 5 2 1 1 1 1362722 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363255 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363788 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 16 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364321 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 16 0 2 1 39 0 0 6 6 5 5 0 0 1 0 1364821 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 16 0 2 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365354 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 16 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365888 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 16 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366421 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 16 0 2 1 41 0 0 6 6 5 5 1 0 1 0 1366954 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 16 0 2 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367454 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 16 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367987 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 16 0 2 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368520 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 16 0 2 1 34 0 0 6 6 5 5 0 0 1 0 1369054 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369553 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370087 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370620 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 16 0 2 1 10 0 0 5 5 5 5 0 1 1 1 1371120 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371653 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 16 0 2 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372153 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 16 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372653 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 16 0 2 1 35 0 0 6 6 5 5 1 0 1 0 1373186 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374219 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374719 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 16 0 2 1 -3 0 0 5 5 5 5 1 1 1 1 1375219 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 -12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376218 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376718 0 10 40 20 20 1 1 3
0 0 0 0 3 1 1 0 16 0 2 1 -35 0 0 4 4 5 5 1 1 1 1 1377218 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1377685 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378185 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378684 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 16 0 2 1 4 0 0 5 5 5 5 2 0 1 0 1379151 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379651 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380151 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380617 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 16 0 2 1 -3 0 0 5 5 5 5 2 1 1 1 1381084 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1381584 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 16 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1382517 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 16 0 2 1 -41 0 0 4 4 5 5 3 0 1 0 1383017 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383483 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383950 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384416 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 16 0 2 1 -44 0 0 4 4 5 5 1 0 1 0 1384916 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385383 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385849 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1386316 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 16 0 2 1 -3 0 0 5 5 5 5 0 0 1 0 1386816 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387282 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387749 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 16 0 2 1 -44 0 0 4 4 5 5 3 0 1 0 1388715 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389182 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -38 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1389648 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 16 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390148 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 16 0 2 1 -44 0 0 4 4 5 5 2 0 1 0 1390615 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -19 2 0 5 -1 -1 -1 -1 -1 -1 -1 1391081 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391581 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392048 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 16 0 2 1 1 0 0 5 5 5 5 2 1 1 1 1392514 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392981 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393914 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 16 0 2 1 10 0 0 5 5 5 5 0 0 1 0 1394381 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395314 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395747 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 16 0 2 1 -43 0 0 4 4 5 5 2 0 1 0 1396214 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -20 2 0 5 -1 -1 -1 -1 -1 -1 -1 1396680 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397147 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397613 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 16 0 2 1 -2 0 0 5 5 5 5 1 0 1 0 1398080 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398546 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399013 0 10 40 21.5 21.5 0 3 3
0 0 0 1 1 2 1 1 17 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412010 0 10 40 19 60 5 2 5
0 0 0 1 1 2 1 1 17 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412176 0 10 40 19 60 5 2 5
0 0 0 1 1 2 1 1 17 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412343 0 10 40 19 55.9911 5 2 5
0 0 0 1 1 2 1 1 17 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412576 0 10 40 19 31.7556 5 2 5
0 0 0 1 1 2 1 1 17 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 17 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 17 0 2 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414109 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 17 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414642 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 17 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 17 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415709 0 10 40 19 19 3 2 5
0 0 0 1 1 4 1 1 17 0 2 1 -1 0 0 5 5 5 5 3 0 1 0 1416209 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 17 0 2 1 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1416742 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 17 0 2 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417275 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 17 0 2 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417808 0 10 40 20 20 1 2 5
0 0 0 1 3 1 1 1 17 0 2 1 -26 0 0 4 4 5 5 3 1 1 1 1418308 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 17 0 2 1 -23 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1418808 0 10 40 20 20 1 2 5
