% Tunnel Log: 
% debug seed: 1415142442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 3 1 1 0 0 5 5 2 2 2 0 1 0 424684 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 6 0 3 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 425551 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 6 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 425984 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 6 0 3 1 -32 0 0 4 4 3 3 3 0 1 0 426384 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 2 1 0 6 0 3 1 -4 0 0 5 4 0 4 4 0 0 0 428083 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 3 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 429383 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 445512 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 2 1 0 7 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 445746 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 446512 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 4 0 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 7 0 4 0 -28 0 0 4 4 4 5 5 1 1 0 447745 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 448012 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -19 1 0 5 -1 -1 -1 -1 -1 -1 -1 448245 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 7 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 448745 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 4 0 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 449511 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 7 0 4 0 -35 0 0 4 4 4 5 5 1 1 0 449745 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 450011 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 450244 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 450511 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 7 0 4 0 -32 0 0 4 4 4 5 5 1 1 0 450744 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 451011 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -28 1 0 4 -1 -1 -1 -1 -1 -1 -1 451244 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 4 0 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 7 0 4 0 -5 0 0 5 5 4 5 5 1 1 0 451744 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 7 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 452744 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 453010 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 4 0 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 4 0 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 453510 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 7 0 4 0 35 0 0 6 6 4 5 5 1 1 0 453744 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 7 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 7 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 7 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 7 0 4 0 42 0 0 6 6 4 5 5 1 1 0 454743 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 10 40 40 40 2 2 3
1 0 1 1 1 1 2 1 7 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 7 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 7 0 4 0 40 0 0 6 6 4 5 5 1 1 0 455743 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 7 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 7 0 4 0 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 7 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 3 7 0 4 0 44 0 0 6 7 4 5 5 1 0 0 456743 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 7 0 4 0 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 457009 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 7 0 4 0 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 457243 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 7 0 4 0 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 457509 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 3 7 0 4 0 82 0 0 7 7 4 5 5 1 1 0 457743 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 7 0 4 0 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 458009 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 7 0 4 0 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 458243 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 7 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 458509 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 3 7 0 4 0 81 0 0 7 7 4 5 5 1 1 0 458742 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 7 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 459009 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 7 0 4 0 72 -1 0 7 -1 -1 -1 -1 -1 -1 -1 459242 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 7 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 459509 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 7 0 4 0 43 0 0 6 6 4 5 5 1 1 0 459742 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 7 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 7 0 4 0 11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 7 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 10 40 40 40 5 3 7
1 0 1 1 1 3 1 1 7 0 4 0 -6 0 0 5 5 4 5 5 1 1 0 460742 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 7 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 7 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 7 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 10 40 40 40 4 3 7
1 0 1 1 1 3 1 1 7 0 4 0 -7 0 0 5 5 4 5 5 1 1 0 461742 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 7 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 7 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 462242 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 7 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 10 40 40 40 1 2 7
1 0 1 1 1 1 3 1 7 0 4 0 33 0 0 6 6 4 5 5 1 1 0 462741 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 7 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 7 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 463241 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 7 0 4 0 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 463508 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 7 0 4 0 32 0 0 6 6 4 5 5 1 1 0 463741 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 7 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 7 0 4 0 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 7 0 4 0 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 10 40 40 40 5 3 7
1 0 1 1 1 3 1 1 7 0 4 0 -3 0 0 5 5 4 5 5 1 1 0 464741 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 7 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 10 40 40 40 5 3 7
0 0 0 1 2 1 1 1 7 0 4 0 -31 -3 0 4 -1 -1 -1 -1 -1 -1 -1 465241 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 4 0 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 465507 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 7 0 4 0 -47 0 0 4 4 4 5 5 1 1 0 465741 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 4 0 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 466007 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 7 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 466507 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 7 0 4 0 -45 0 0 4 4 4 5 5 1 1 0 466740 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 467007 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 467507 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 7 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 467740 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 468007 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -54 -1 0 4 -1 -1 -1 -1 -1 -1 -1 468240 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 7 0 4 0 -68 0 0 3 -1 -1 -1 -1 -1 -1 -1 468507 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 7 0 4 0 -76 0 0 3 3 4 5 5 1 1 0 468740 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 7 0 4 0 -79 0 0 3 -1 -1 -1 -1 -1 -1 -1 469007 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 7 0 4 0 -71 1 0 3 -1 -1 -1 -1 -1 -1 -1 469240 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 7 0 4 0 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 469506 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 7 0 4 0 -27 0 0 4 4 4 5 5 1 1 0 469740 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 7 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 470240 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 7 0 4 0 -68 -1 0 3 -1 -1 -1 -1 -1 -1 -1 470506 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 7 0 4 0 -75 0 0 3 3 4 5 5 1 1 0 470739 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 7 0 4 0 -74 0 0 3 -1 -1 -1 -1 -1 -1 -1 471006 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -59 2 0 4 -1 -1 -1 -1 -1 -1 -1 471239 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 471506 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 7 0 4 0 -39 0 0 4 4 4 5 5 1 1 0 471739 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 472006 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 472239 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 7 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 7 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 472739 0 10 40 40 40 5 3 5
1 0 1 1 1 2 1 1 8 0 0 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 487769 0 10 40 31 60 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 487935 0 10 40 31 57.0356 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 488502 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 488835 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 8 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 8 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 489468 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 8 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 8 0 0 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 490101 0 10 40 31 31 5 1 7
1 0 1 1 1 1 2 1 8 0 0 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 490435 0 10 40 31 31 5 1 7
1 0 1 1 1 1 4 1 8 0 0 1 34 0 0 6 6 3 5 3 0 1 0 490768 0 10 40 31 31 5 1 7
1 0 1 1 1 1 2 1 8 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 8 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 491401 0 10 40 31 31 4 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 10 40 31 31 4 0 7
1 0 1 1 1 4 1 1 8 0 0 1 0 0 0 5 5 1 5 1 0 1 0 492034 0 10 40 31 31 4 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 10 40 31 31 4 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 10 40 31 31 1 0 7
1 0 1 1 1 4 1 1 8 0 0 1 0 0 0 5 5 0 5 0 0 1 0 493334 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 493967 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 10 40 31 31 7 1 7
1 0 1 1 1 3 1 1 8 0 0 1 0 0 0 5 5 0 5 0 1 1 1 494634 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 8 0 0 1 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 495233 0 10 40 32 32 7 1 7
1 0 1 1 2 1 1 1 8 0 0 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 495567 0 10 40 32 32 5 1 7
1 0 1 1 4 1 1 1 8 0 0 1 -39 0 0 4 4 1 5 1 0 1 0 495867 0 10 40 32 32 5 1 7
1 0 1 1 2 1 1 1 8 0 0 1 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 496167 0 10 40 32 32 5 1 7
1 0 1 1 2 1 1 1 8 0 0 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 496500 0 10 40 32 32 5 1 7
1 0 1 1 2 1 1 1 8 0 0 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 10 40 32 32 4 0 7
1 0 1 1 4 1 1 1 8 0 0 1 -42 0 0 4 4 2 5 2 0 1 0 497133 0 10 40 32 32 4 0 7
1 0 1 1 2 1 1 1 8 0 0 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 497433 0 10 40 32 32 4 0 7
1 0 1 1 2 1 1 1 8 0 0 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 497733 0 10 40 32 32 4 0 7
1 0 1 1 2 1 1 1 8 0 0 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 498066 0 10 40 32 32 8 0 7
1 0 1 1 3 1 1 1 8 0 0 1 -30 0 0 4 4 2 5 2 1 1 0 498366 0 10 40 32 32 1 0 7
1 0 1 1 2 1 1 1 8 0 0 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 498699 0 10 40 31 31 1 0 7
1 0 1 1 2 1 1 1 8 0 0 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 498999 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 8 0 0 1 -10 1 0 5 -1 -1 -1 -1 -1 -1 -1 499332 0 10 40 30 30 1 0 7
1 0 1 1 1 4 1 1 8 0 0 1 -12 -1 0 5 5 0 5 0 0 1 1 499666 0 10 40 30 30 7 1 7
1 0 1 1 2 1 1 1 8 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 499999 0 10 40 30 30 7 1 7
0 0 0 0 1 2 1 0 8 0 0 1 -23 1 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 8 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 8 0 0 1 -2 0 0 5 5 3 5 3 0 1 0 500999 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 501332 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 8 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 10 40 31 31 5 1 3
0 0 0 0 1 3 1 0 8 0 0 1 -11 0 0 5 5 5 5 3 1 1 1 502332 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 0 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 502665 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 0 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 502965 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 0 1 -13 1 0 5 -1 -1 -1 -1 -1 -1 -1 503298 0 10 40 31 31 4 0 3
0 0 0 0 1 3 1 0 8 0 0 1 1 0 0 5 5 3 5 3 1 1 0 503631 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 503965 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 8 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 8 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 504631 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 8 0 0 1 34 0 0 6 6 2 5 2 0 1 0 504964 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 8 0 0 1 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 505298 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 8 0 0 1 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 505631 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 8 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 505964 0 10 40 30 30 7 1 3
0 0 0 0 1 1 3 0 8 0 0 1 34 0 0 6 6 2 5 2 1 1 1 506264 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 8 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 506597 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 8 0 0 1 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 506931 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 8 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 507231 0 10 40 31 31 5 1 3
