% Tunnel Log: 
% debug seed: 1415311397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 569049 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 569382 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 569682 0 10 40 31 31 6 0 5
0 0 0 1 3 1 1 1 8 0 3 1 -44 0 0 4 4 2 2 2 1 1 1 570015 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 570315 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -19 1 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 570948 0 10 40 32 32 5 0 5
0 0 0 1 1 4 1 1 8 0 3 1 -4 0 0 5 5 1 1 1 0 1 0 571248 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 571582 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 571881 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 29 2 63 6 -1 -1 -1 -1 -1 -1 -1 572181 0 10 40 32 32 7 3 5
0 0 0 1 1 1 3 1 8 0 3 1 38 0 0 6 6 1 1 1 1 1 1 572515 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 572815 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 573115 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 573414 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 4 1 1 8 0 3 1 8 0 0 5 5 3 3 3 0 1 0 573748 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 574048 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 574348 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 574647 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 2 3 1 8 0 3 1 13 0 0 5 6 3 3 3 1 1 1 574947 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 575281 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 575581 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 575881 0 10 40 33 33 5 0 5
0 0 0 1 1 4 1 1 8 0 3 1 9 0 0 5 5 2 2 2 0 1 0 576180 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 576480 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 576780 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 8 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 577080 0 10 40 33 33 7 3 5
0 0 0 1 1 4 1 1 8 0 3 1 2 0 0 5 5 3 3 3 0 1 0 577380 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 577680 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 577980 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 8 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 578280 0 10 40 33 33 5 1 5
0 0 0 1 1 3 1 1 8 0 3 1 2 0 0 5 5 3 3 3 1 1 1 578580 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 578880 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 8 0 3 1 28 3 0 6 -1 -1 -1 -1 -1 -1 -1 579180 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 8 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 579480 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 4 1 8 0 3 1 53 0 0 6 6 0 0 0 0 1 0 579780 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 2 1 8 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 580079 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 2 8 0 3 1 68 2 0 7 -1 -1 -1 -1 -1 -1 -1 580379 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 2 8 0 3 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 580679 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 1 4 8 0 3 1 82 0 0 7 7 1 1 1 0 1 0 580979 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 2 8 0 3 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 581279 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 8 0 3 1 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 581579 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 8 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 581879 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 3 1 8 0 3 1 53 0 0 6 6 1 1 1 1 1 1 582179 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 582479 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 582746 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 8 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 583045 0 10 40 34 34 7 3 5
0 0 0 1 1 1 4 1 8 0 3 1 45 0 0 6 6 0 0 0 0 1 0 583345 0 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 8 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 583645 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 583945 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 8 0 3 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 584245 0 10 40 34 34 5 1 5
0 0 0 1 1 4 1 1 8 0 3 1 -12 0 0 5 5 3 3 3 0 1 0 584512 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 584812 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 8 0 3 1 0 2 0 5 -1 -1 -1 -1 -1 -1 -1 585112 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 8 0 3 1 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 585412 0 10 40 34 34 6 0 5
0 0 0 1 1 1 4 1 8 0 3 1 33 0 0 6 6 1 1 1 0 1 0 585711 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 8 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 585978 0 10 40 34 34 5 0 5
1 0 1 1 1 1 2 1 8 0 3 1 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 586278 0 10 40 34 34 5 0 7
1 0 1 1 1 1 1 2 8 0 3 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 586578 0 10 40 34 34 5 0 7
1 0 1 1 1 1 1 4 8 0 3 1 82 0 0 7 7 2 2 2 0 1 0 586878 0 10 40 34 34 5 0 7
1 0 1 1 1 1 1 2 8 0 3 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 587178 0 10 40 34 34 7 3 7
1 0 1 1 1 1 1 2 8 0 3 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 587478 0 10 40 34 34 7 3 7
2 0 1 1 1 1 1 1 8 0 3 1 114 3 0 0 -1 -1 -1 -1 -1 -1 -1 587744 0 10 40 34 34 7 3 7
4 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 0 0 0 0 0 1 0 588044 0 10 40 34 34 7 3 7
2 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 588344 0 10 40 34 34 5 1 7
2 0 1 1 1 1 1 1 8 0 3 1 114 0 0 0 -1 -1 -1 -1 -1 -1 -1 588644 0 10 40 34 34 5 1 7
1 0 1 1 1 1 1 2 8 0 3 1 99 0 29 7 -1 -1 -1 -1 -1 -1 -1 588944 0 10 40 34 34 5 1 7
1 0 1 1 1 1 1 3 8 0 3 1 98 0 0 7 7 0 0 0 1 1 1 589211 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 8 0 3 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 589511 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 1 2 8 0 3 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 589810 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 1 2 8 0 3 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 590110 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 1 4 8 0 3 1 98 0 0 7 7 3 3 3 0 1 0 590377 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 1 2 8 0 3 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 590677 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 1 2 8 0 3 1 110 1 0 7 -1 -1 -1 -1 -1 -1 -1 590977 0 10 40 34.5 34.5 5 0 7
2 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 591243 0 10 40 34.5 34.5 5 0 7
4 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 0 0 0 0 0 1 0 591543 0 10 40 34.5 34.5 5 0 7
2 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 591843 0 10 40 34.5 34.5 5 0 7
2 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 592110 0 10 40 34.5 34.5 7 3 7
2 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 592410 0 10 40 34.5 34.5 7 3 7
4 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 0 3 3 3 0 1 0 592710 0 10 40 34.5 34.5 7 3 7
2 0 1 1 1 1 1 1 8 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 592976 0 10 40 34.5 34.5 7 3 7
2 0 1 1 1 1 1 1 8 0 3 1 116 -1 0 0 -1 -1 -1 -1 -1 -1 -1 593276 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 8 0 3 1 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 593576 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 4 8 0 3 1 94 0 0 7 7 2 2 2 0 1 0 593876 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 8 0 3 1 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 594143 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 2 1 8 0 3 1 69 -1 0 6 -1 -1 -1 -1 -1 -1 -1 594443 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 2 1 8 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 594743 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 4 1 8 0 3 1 52 0 0 6 6 0 0 0 0 1 0 595009 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 2 1 8 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 595309 0 10 40 34.5 34.5 6 0 7
1 0 1 1 1 1 2 1 8 0 3 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 595609 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 1 1 2 8 0 3 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 595876 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 1 4 8 0 3 1 85 0 0 7 7 2 2 2 0 1 0 596176 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 1 2 8 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 596475 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 1 2 8 0 3 1 75 -2 0 7 -1 -1 -1 -1 -1 -1 -1 596742 0 10 40 34.5 34.5 5 0 7
1 0 1 1 1 1 2 1 8 0 3 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 597042 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 4 1 8 0 3 1 45 0 0 6 6 1 1 1 0 1 0 597342 0 10 40 34.5 34.5 7 3 7
1 0 1 1 1 1 2 1 8 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 597642 0 10 40 34.5 34.5 7 3 7
0 0 0 0 1 1 2 0 8 0 3 1 30 -2 0 6 -1 -1 -1 -1 -1 -1 -1 597908 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 598208 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 3 1 0 8 0 3 1 17 0 0 5 5 1 1 1 1 1 1 598508 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 598775 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 599075 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 8 0 3 1 39 2 61 6 -1 -1 -1 -1 -1 -1 -1 599341 0 10 40 35 35 6 0 3
0 0 0 0 1 1 3 0 8 0 3 1 45 1 0 6 6 1 1 1 1 1 1 599641 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 8 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 599908 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 8 0 3 1 29 -1 34 6 -1 -1 -1 -1 -1 -1 -1 600208 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 8 0 3 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 600475 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 2 0 8 0 3 1 27 0 0 6 5 1 1 1 1 0 0 600774 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 601041 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 601341 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 601641 0 10 40 34 34 5 0 3
0 0 0 0 1 1 3 0 8 0 3 1 27 0 0 6 6 1 1 1 1 1 1 601941 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 8 0 3 1 24 -1 0 5 -1 -1 -1 -1 -1 -1 -1 602241 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 37 0 25 6 -1 -1 -1 -1 -1 -1 -1 602541 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 8 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 602807 0 10 40 34 34 7 3 3
0 0 0 0 1 1 3 0 8 0 3 1 37 0 0 6 6 1 1 1 1 1 1 603107 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 603407 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 603707 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 603974 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 618537 0 10 40 33 60 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 618703 0 10 40 33 55.32 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 618937 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 619270 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 619570 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 619870 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 620170 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 620470 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 620770 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 621069 0 10 40 33 33 4 1 3
0 0 0 0 1 1 4 0 9 0 2 1 37 0 0 6 6 5 5 1 0 1 0 621369 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 621669 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 621969 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 622269 0 10 40 33 33 2 2 3
0 0 0 0 1 1 4 0 9 0 2 1 37 0 0 6 6 5 5 2 0 1 0 622602 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 622902 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 623202 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 623502 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 9 0 2 1 11 0 0 5 5 5 5 2 1 1 1 623802 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 624102 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 624369 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 41 2 68 6 -1 -1 -1 -1 -1 -1 -1 624669 0 10 40 34 34 0 1 3
0 0 0 0 1 1 3 0 9 0 2 1 45 1 0 6 6 5 5 2 1 1 1 624969 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 625268 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 625535 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 625835 0 10 40 35 35 4 1 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 6 6 5 5 0 0 1 0 626102 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 626402 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 626668 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 626968 0 10 40 35 35 2 2 3
0 0 0 0 1 1 3 0 9 0 2 1 45 1 0 6 6 5 5 0 1 1 1 627268 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 627535 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 627801 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 628101 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 3 0 9 0 2 1 45 1 0 6 6 5 5 0 1 1 1 628368 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 628668 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 628934 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 629201 0 10 40 36 36 5 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 6 6 5 5 3 0 1 0 629501 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 629767 0 10 40 36 36 0 1 3
1 0 1 1 1 2 1 1 9 0 2 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 630034 0 10 40 36 36 0 1 7
1 0 1 1 1 2 1 1 9 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 630334 0 10 40 36 36 0 1 7
1 0 1 1 1 4 1 1 9 0 2 1 7 0 0 5 5 5 5 2 0 1 0 630600 0 10 40 36 36 4 1 7
1 0 1 1 1 2 1 1 9 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 630867 0 10 40 36 36 4 1 7
1 0 1 1 1 2 1 1 9 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 631167 0 10 40 36 36 4 1 7
1 0 1 1 1 1 2 1 9 0 2 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 631434 0 10 40 36 36 4 1 7
1 0 1 1 1 1 4 1 9 0 2 1 31 0 0 6 6 5 5 0 0 1 0 631700 0 10 40 36 36 2 2 7
1 0 1 1 1 2 1 1 9 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 632000 0 10 40 36 36 2 2 7
1 0 1 1 1 2 1 1 9 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 632267 0 10 40 36 36 2 2 7
1 0 1 1 1 2 1 1 9 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 632533 0 10 40 36 36 2 2 7
1 0 1 1 1 4 1 1 9 0 2 1 6 0 0 5 5 5 5 1 0 1 0 632833 0 10 40 36 36 8 0 7
1 0 1 1 1 2 1 1 9 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 633100 0 10 40 36 36 5 2 7
1 0 1 1 2 1 1 1 9 0 2 1 -24 -1 0 4 -1 -1 -1 -1 -1 -1 -1 633366 0 10 40 36 36 5 2 7
1 0 1 1 2 1 1 1 9 0 2 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 633666 0 10 40 36 36 5 2 7
1 0 1 1 4 1 1 1 9 0 2 1 -36 0 0 4 4 5 5 2 0 1 0 633933 0 10 40 36 36 5 2 7
1 0 1 1 2 1 1 1 9 0 2 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 634200 0 10 40 36 36 0 1 7
1 0 1 1 2 1 1 1 9 0 2 1 -30 1 0 4 -1 -1 -1 -1 -1 -1 -1 634500 0 10 40 36 36 0 1 7
1 0 1 1 1 2 1 1 9 0 2 1 352 1 59 5 -1 -1 -1 -1 -1 -1 -1 634766 0 10 40 36 36 0 1 7
1 0 1 1 1 3 1 1 9 0 2 1 0 0 0 5 5 5 5 2 1 1 1 635033 0 10 40 36.5 36.5 0 1 7
1 0 1 1 1 2 1 1 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 635299 0 10 40 36.5 36.5 4 1 7
1 0 1 1 1 1 2 1 9 0 2 1 33 2 0 6 -1 -1 -1 -1 -1 -1 -1 635599 0 10 40 36.5 36.5 4 1 7
1 0 1 1 1 1 2 1 9 0 2 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 635866 0 10 40 36.5 36.5 4 1 7
1 0 1 1 1 1 4 1 9 0 2 1 46 1 0 6 6 5 5 1 0 1 0 636132 0 10 40 36.5 36.5 4 1 7
1 0 1 1 1 1 2 1 9 0 2 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 636399 0 10 40 36.5 36.5 2 2 7
