% Tunnel Log: 
% debug seed: 1416520758
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 8 0 3 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 10 40 30 30 5 1 8
1 1 1 1 1 2 1 1 8 0 3 3 12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 10 40 30 30 2 3 8
1 1 1 1 1 2 1 1 8 0 3 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 10 40 30 30 2 3 8
1 1 1 1 1 4 1 1 8 0 3 3 -3 0 0 5 5 1 1 1 0 1 0 459809 0 10 40 30 30 2 3 8
1 1 1 1 1 2 1 1 8 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 10 40 30 30 2 3 8
1 1 1 1 1 1 2 1 8 0 3 3 21 2 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 10 40 30 30 8 0 8
1 1 1 1 1 1 2 1 8 0 3 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 460809 0 10 40 30 30 5 3 8
1 1 1 1 1 1 4 1 8 0 3 3 47 0 0 6 6 2 2 2 0 1 0 461142 0 10 40 30 30 5 3 8
1 1 1 1 1 1 2 1 8 0 3 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 461475 0 10 40 30 30 5 3 8
1 1 1 1 1 2 1 1 8 0 3 3 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 10 40 30 30 5 3 8
1 1 1 1 1 2 1 1 8 0 3 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 10 40 31 31 7 0 8
1 1 1 1 1 3 2 1 8 0 3 3 21 1 0 6 5 0 0 0 1 1 1 462475 0 10 40 31 31 7 0 8
1 1 1 1 1 1 2 1 8 0 3 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 462775 0 10 40 31 31 7 0 8
1 1 1 1 1 2 1 1 8 0 3 3 -9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 10 40 31 31 7 0 8
1 1 1 1 2 1 1 1 8 0 3 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 463441 0 10 40 31 31 5 1 8
1 1 1 1 4 1 1 1 8 0 3 3 317 0 0 4 4 2 2 2 0 1 0 463741 0 10 40 31 31 5 1 8
1 1 1 1 2 1 1 1 8 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 464074 0 10 40 31 31 5 1 8
1 1 1 2 1 1 1 1 8 0 3 3 288 -1 58 3 -1 -1 -1 -1 -1 -1 -1 464408 0 10 40 31 31 5 1 8
1 1 1 2 1 1 1 1 8 0 3 3 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 464708 0 10 40 32 32 2 3 8
1 1 1 3 1 1 1 1 8 0 3 3 280 0 0 3 3 2 2 2 1 1 1 465041 0 10 40 32 32 2 3 8
1 1 1 2 1 1 1 1 8 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 465341 0 10 40 32 32 2 3 8
1 1 2 1 1 1 1 1 8 0 3 3 239 -1 50 2 -1 -1 -1 -1 -1 -1 -1 465641 0 10 40 32 32 2 3 8
1 1 2 1 1 1 1 1 8 0 3 3 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 465974 0 10 40 32.5 32.5 8 0 8
1 1 3 1 1 1 1 1 8 0 3 3 233 0 0 2 2 0 0 0 1 1 1 466274 0 10 40 32.5 32.5 5 3 8
1 1 2 1 1 1 1 1 8 0 3 3 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 466574 0 10 40 32.5 32.5 5 3 8
1 2 1 1 1 1 1 1 8 0 3 3 204 -2 0 1 -1 -1 -1 -1 -1 -1 -1 466874 0 10 40 32.5 32.5 5 3 8
1 2 1 1 1 1 1 1 8 0 3 3 193 0 0 1 -1 -1 -1 -1 -1 -1 -1 467207 0 10 40 32.5 32.5 5 3 8
1 3 2 1 1 1 1 1 8 0 3 3 225 3 0 2 1 2 2 2 1 1 1 467507 0 10 40 33 33 7 0 8
1 1 1 2 1 1 1 1 8 0 3 3 272 1 0 3 -1 -1 -1 -1 -1 -1 -1 467807 0 10 40 33 33 7 0 8
0 0 0 2 1 1 1 1 8 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 468107 0 10 40 33 33 7 0 5
0 0 0 2 1 1 1 1 8 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 468407 0 10 40 33 33 7 0 5
0 0 0 4 1 1 1 1 8 0 3 3 273 0 0 3 3 0 0 0 0 1 0 468707 0 10 40 33 33 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 469007 0 10 40 33 33 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 469306 0 10 40 33 33 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 469606 0 10 40 33 33 5 1 5
0 0 0 4 1 1 1 1 8 0 3 3 272 0 0 3 3 2 2 2 0 1 0 469906 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 8 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 470240 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 8 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 470540 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 8 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 470839 0 10 40 33 33 2 3 5
0 0 0 4 1 1 1 1 8 0 3 3 272 0 0 3 3 1 1 1 0 1 0 471139 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 8 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 471439 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 8 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 471739 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 8 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 472039 0 10 40 33 33 5 3 5
0 0 0 4 1 1 1 1 8 0 3 3 273 0 0 3 3 3 3 3 0 1 0 472339 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 8 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 472639 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 294 1 0 4 -1 -1 -1 -1 -1 -1 -1 472939 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 473239 0 10 40 33 33 7 0 5
0 0 0 1 4 1 1 1 8 0 3 3 305 0 0 4 4 1 1 1 0 1 0 473572 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 473872 0 10 40 33 33 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 290 -1 43 3 -1 -1 -1 -1 -1 -1 -1 474172 0 10 40 33 33 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 474472 0 10 40 33 33 5 1 5
0 0 0 4 1 1 1 1 8 0 3 3 273 0 0 3 3 0 0 0 0 1 0 474772 0 10 40 33 33 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 475072 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 8 0 3 3 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 475372 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 8 0 3 3 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 475672 0 10 40 33 33 2 3 5
0 0 0 4 1 1 1 1 8 0 3 3 284 0 0 3 3 5 4 1 0 1 0 475972 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 8 0 3 3 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 476271 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 35 3 -1 -1 -1 -1 -1 -1 -1 476571 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 476905 0 10 40 31 31 5 3 5
0 0 0 4 1 1 1 1 8 0 3 3 270 -1 0 3 3 0 0 0 0 1 1 477205 0 10 40 31 31 5 3 5
0 0 0 2 1 1 1 1 8 0 3 3 285 1 0 3 -1 -1 -1 -1 -1 -1 -1 477538 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 477871 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 478171 0 10 40 32 32 7 0 5
0 0 0 1 3 1 1 1 8 0 3 3 315 2 0 4 4 0 0 0 1 1 1 478504 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 478804 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 295 -1 0 4 -1 -1 -1 -1 -1 -1 -1 479104 0 10 40 32 32 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 479437 0 10 40 32 32 5 1 5
0 0 0 4 1 1 1 1 8 0 3 3 270 0 0 3 3 2 2 2 0 1 0 479737 0 10 40 32 32 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 480037 0 10 40 32 32 5 1 5
1 0 1 1 2 1 1 1 8 0 3 3 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 480370 0 10 40 32 32 2 3 7
1 0 1 1 2 1 1 1 8 0 3 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 480670 0 10 40 32 32 2 3 7
1 0 1 1 3 1 1 1 8 0 3 3 309 0 0 4 4 5 0 0 1 1 1 480970 0 10 40 32.5 32.5 2 3 7
1 0 1 1 2 1 1 1 8 0 3 3 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 481304 0 10 40 32.5 32.5 2 3 7
1 0 1 2 1 1 1 1 8 0 3 3 286 -1 0 3 -1 -1 -1 -1 -1 -1 -1 481603 0 10 40 32.5 32.5 8 0 7
1 0 1 2 1 1 1 1 8 0 3 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 481903 0 10 40 32.5 32.5 5 3 7
1 0 1 4 1 1 1 1 8 0 3 3 267 0 0 3 3 3 3 3 0 1 0 482203 0 10 40 32.5 32.5 5 3 7
1 0 1 2 1 1 1 1 8 0 3 3 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 482537 0 10 40 32.5 32.5 5 3 7
1 0 1 2 1 1 1 1 8 0 3 3 281 2 0 3 -1 -1 -1 -1 -1 -1 -1 482837 0 10 40 32.5 32.5 5 3 7
1 0 1 1 2 1 1 1 8 0 3 3 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 483136 0 10 40 32.5 32.5 7 0 7
1 0 1 1 3 1 1 1 8 0 3 3 311 1 0 4 4 5 2 4 1 1 0 483436 0 10 40 32.5 32.5 7 0 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 483770 0 10 40 30.5 30.5 7 0 7
1 0 1 1 2 1 1 1 8 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 484103 0 10 40 30.5 30.5 7 0 7
1 0 1 1 2 1 1 1 8 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 484436 0 10 40 30.5 30.5 5 1 7
1 0 1 1 4 1 1 1 8 0 3 3 315 0 0 4 4 1 1 1 0 1 0 484736 0 10 40 30.5 30.5 5 1 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 485069 0 10 40 30.5 30.5 5 1 7
1 0 1 1 2 1 1 1 8 0 3 3 309 1 0 4 -1 -1 -1 -1 -1 -1 -1 485403 0 10 40 30.5 30.5 5 1 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 10 40 30.5 30.5 2 3 7
1 0 1 1 3 1 1 1 8 0 3 3 313 0 0 4 4 3 3 3 1 1 0 486069 0 10 40 30.5 30.5 2 3 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 486402 0 10 40 29.5 29.5 2 3 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 486736 0 10 40 29.5 29.5 2 3 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 487069 0 10 40 29.5 29.5 8 0 7
1 0 1 1 4 1 1 1 8 0 3 3 313 0 0 4 4 5 4 1 0 1 0 487402 0 10 40 29.5 29.5 5 3 7
1 0 1 1 2 1 1 1 8 0 3 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 487735 0 10 40 29.5 29.5 5 3 7
1 0 1 1 2 1 1 1 8 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 488102 0 10 40 29.5 29.5 5 3 7
1 0 1 1 2 1 1 1 8 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 488435 0 10 40 29.5 29.5 5 3 7
1 0 1 1 3 1 1 1 8 0 3 3 314 0 0 4 4 1 1 1 1 1 0 488768 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 8 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 489102 0 10 40 28.5 28.5 7 0 7
1 0 1 1 2 1 1 1 8 0 3 3 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 489468 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 2 1 1 8 0 3 3 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 3 1 1 8 0 3 3 337 0 0 5 5 3 3 3 1 1 1 490135 0 10 40 29.5 29.5 5 1 7
1 0 1 1 2 1 1 1 8 0 3 3 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 8 0 3 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 2 1 1 8 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 4 1 1 8 0 3 3 357 0 0 5 5 5 0 0 0 1 0 491501 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 491834 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 492168 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 2 1 1 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 492534 0 10 40 29.5 29.5 2 3 7
1 0 1 1 1 4 1 1 8 0 3 3 357 0 0 5 5 0 0 4 0 1 0 492867 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 493201 0 10 40 29.5 29.5 5 3 7
0 0 0 1 1 2 1 1 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 4 1 1 8 0 3 3 357 0 0 5 5 2 4 2 0 1 0 494234 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 337 -2 0 4 -1 -1 -1 -1 -1 -1 -1 494900 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 495233 0 10 40 29.5 29.5 7 0 5
0 0 0 1 4 1 1 1 8 0 3 3 314 0 0 4 4 1 1 4 0 1 0 495567 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 495900 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 285 -3 0 3 -1 -1 -1 -1 -1 -1 -1 496267 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 496600 0 10 40 29.5 29.5 5 1 5
0 0 0 4 1 1 1 1 8 0 3 3 270 -1 0 3 3 2 2 4 0 1 0 496933 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 497266 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 8 0 3 3 294 1 0 4 -1 -1 -1 -1 -1 -1 -1 497600 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 8 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 497933 0 10 40 30.5 30.5 2 3 5
0 0 0 1 3 1 1 1 8 0 3 3 304 0 0 4 4 2 2 4 1 1 1 498266 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 8 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 498599 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 8 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 498933 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 499266 0 10 40 30.5 30.5 5 3 5
0 0 0 1 4 1 1 1 8 0 3 3 314 0 0 4 4 5 0 4 0 1 0 499566 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 333 2 0 4 -1 -1 -1 -1 -1 -1 -1 500232 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 3 1 1 8 0 3 3 348 0 0 5 5 5 2 4 1 1 1 500865 0 10 40 31.5 31.5 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 336 -1 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 4 1 1 8 0 3 3 356 0 0 5 5 5 3 3 0 1 0 502165 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 8 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 8 0 3 3 334 -2 0 4 -1 -1 -1 -1 -1 -1 -1 502798 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 8 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 503098 0 10 40 31.5 31.5 2 3 5
0 0 0 1 4 1 1 1 8 0 3 3 320 0 0 4 4 2 4 4 0 1 0 503431 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 8 0 3 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 8 0 3 3 349 1 0 5 -1 -1 -1 -1 -1 -1 -1 504065 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 8 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 4 1 1 8 0 3 3 359 0 0 5 5 1 4 4 0 1 0 504698 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 10 40 31.5 31.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 330 -2 0 4 -1 -1 -1 -1 -1 -1 -1 505331 0 10 40 31.5 31.5 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 505631 0 10 40 31.5 31.5 7 0 5
0 0 0 1 4 1 1 1 8 0 3 3 315 0 0 4 4 2 2 4 0 1 0 505964 0 10 40 31.5 31.5 7 0 5
0 0 0 1 2 1 1 1 8 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 506264 0 10 40 31.5 31.5 7 0 5
1 1 1 1 1 2 1 1 8 0 3 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 10 40 31.5 31.5 7 0 8
1 1 1 1 1 2 1 1 8 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 4 1 1 8 0 3 3 353 0 0 5 5 5 4 0 0 1 0 507231 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 2 1 1 8 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 2 1 8 0 3 3 391 2 0 6 -1 -1 -1 -1 -1 -1 -1 507864 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 2 1 8 0 3 3 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 508164 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 4 1 8 0 3 3 401 0 0 6 6 5 2 4 0 1 0 508497 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 1 8 0 3 3 391 -1 0 6 -1 -1 -1 -1 -1 -1 -1 508830 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 2 1 1 8 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 2 1 1 8 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 10 40 32 32 8 0 8
1 1 1 1 1 3 1 1 8 0 3 3 5 0 0 5 5 2 2 4 1 1 1 509763 0 10 40 32 32 5 3 8
1 1 1 1 1 2 1 1 8 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 510063 0 10 40 32 32 5 3 8
1 1 1 1 1 1 2 1 8 0 3 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 510396 0 10 40 32 32 5 3 8
1 1 1 1 1 1 2 1 8 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 510696 0 10 40 32 32 5 3 8
1 1 1 1 1 1 3 1 8 0 3 3 40 0 0 6 6 0 0 4 1 1 1 510996 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 1 2 1 8 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 511330 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 2 1 1 8 0 3 3 12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 2 1 1 8 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 511929 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 4 1 1 8 0 3 3 3 0 0 5 5 5 1 1 0 1 0 512229 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 2 1 1 8 0 3 3 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 2 1 8 0 3 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 512863 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 2 1 8 0 3 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 513162 0 10 40 30.5 30.5 5 1 8
1 1 1 1 1 1 4 1 8 0 3 3 33 0 0 6 6 3 4 4 0 1 1 513496 0 10 40 30.5 30.5 2 3 8
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 10 40 27 60 4 3 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 526026 0 10 40 27 60 4 3 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 526226 0 10 40 27 37.56 4 3 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 526593 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 526959 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 527326 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 527692 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 9 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 528459 0 10 40 27 27 0 1 5
