% Tunnel Log: 
% debug seed: 1417725409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 14 0 0 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 833518 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 68 -4 139 6 -1 -1 -1 -1 -1 -1 -1 833851 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 14 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 834184 0 10 40 30 30 6 2 5
0 0 0 1 1 1 4 1 14 0 0 4 44 0 0 6 6 2 5 2 0 1 0 834517 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 834851 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 60 3 157 6 -1 -1 -1 -1 -1 -1 -1 835184 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 14 0 0 4 90 1 28 7 -1 -1 -1 -1 -1 -1 -1 835517 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 4 14 0 0 4 90 0 0 7 7 3 5 3 0 1 0 835850 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 14 0 0 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 836184 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 14 0 0 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 836517 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 14 0 0 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 836850 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 4 14 0 0 4 90 0 0 7 7 1 5 1 0 1 0 837183 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 14 0 0 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 837517 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 14 0 0 4 62 -4 132 6 -1 -1 -1 -1 -1 -1 -1 837850 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 14 0 0 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 838183 0 10 40 30 30 6 2 5
0 0 0 1 1 1 4 1 14 0 0 4 49 0 0 6 6 0 5 0 0 1 0 838516 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 838850 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 839183 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 839516 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 14 0 0 4 40 0 0 6 6 1 5 1 0 1 0 839849 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 840183 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 14 0 0 4 59 4 132 6 -1 -1 -1 -1 -1 -1 -1 840516 0 10 40 30 30 6 2 5
0 0 0 1 1 1 1 2 14 0 0 4 86 1 47 7 -1 -1 -1 -1 -1 -1 -1 840849 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 3 14 0 0 4 90 1 0 7 7 3 5 3 1 1 1 841182 0 10 40 31 31 4 1 5
0 0 0 1 1 1 1 2 14 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 841482 0 10 40 31 31 4 1 5
1 0 1 1 1 1 1 2 14 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 841816 0 10 40 31 31 4 1 7
1 0 1 1 1 1 1 2 14 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 842115 0 10 40 32 32 4 1 7
1 0 1 1 1 1 1 3 14 0 0 4 90 1 0 7 7 1 5 1 1 1 1 842449 0 10 40 32 32 4 0 7
1 0 1 1 1 1 1 2 14 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 842749 0 10 40 32 32 4 0 7
1 0 1 1 1 1 1 2 14 0 0 4 70 -2 72 7 -1 -1 -1 -1 -1 -1 -1 843082 0 10 40 32 32 4 0 7
1 0 1 1 1 1 2 1 14 0 0 4 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 843382 0 10 40 32.5 32.5 4 0 7
1 0 1 1 1 1 3 1 14 0 0 4 58 0 0 6 6 0 5 0 1 1 1 843682 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 1 2 1 14 0 0 4 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 843982 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 1 2 1 14 0 0 4 32 -4 178 6 -1 -1 -1 -1 -1 -1 -1 844315 0 10 40 32.5 32.5 6 2 7
1 0 1 1 1 2 1 1 14 0 0 4 356 -2 79 5 -1 -1 -1 -1 -1 -1 -1 844615 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 4 1 1 14 0 0 4 342 0 0 5 5 0 5 0 0 1 1 844948 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 2 1 1 14 0 0 4 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 845281 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 2 1 1 14 0 0 4 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 845581 0 10 40 30.5 30.5 6 2 7
1 0 1 1 2 1 1 1 14 0 0 4 326 -1 51 4 -1 -1 -1 -1 -1 -1 -1 845915 0 10 40 30.5 30.5 6 2 7
1 0 1 1 4 1 1 1 14 0 0 4 320 0 0 4 4 2 5 2 0 1 0 846248 0 10 40 30.5 30.5 6 2 7
1 0 1 1 2 1 1 1 14 0 0 4 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 846581 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 14 0 0 4 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 14 0 0 4 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 847248 0 10 40 30.5 30.5 4 1 7
1 0 1 1 4 1 1 1 14 0 0 4 320 0 0 4 4 0 5 0 0 1 0 847548 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 14 0 0 4 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 10 40 30.5 30.5 4 0 7
1 0 1 1 2 1 1 1 14 0 0 4 299 -4 130 4 -1 -1 -1 -1 -1 -1 -1 848214 0 10 40 30.5 30.5 4 0 7
1 0 1 2 1 1 1 1 14 0 0 4 272 -1 46 3 -1 -1 -1 -1 -1 -1 -1 848547 0 10 40 31.5 31.5 4 0 7
1 0 1 3 1 1 1 1 14 0 0 4 270 -1 0 3 3 0 5 0 1 1 1 848847 0 10 40 31.5 31.5 4 0 7
1 0 1 2 1 1 1 1 14 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 849180 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 849480 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 849814 0 10 40 31.5 31.5 6 2 7
1 0 1 4 1 1 1 1 14 0 0 4 270 -1 0 3 3 3 5 3 0 1 0 850114 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 850447 0 10 40 31.5 31.5 8 0 7
1 0 1 2 1 1 1 1 14 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 850747 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 851080 0 10 40 31.5 31.5 6 2 7
1 0 1 3 1 1 1 1 14 0 0 4 270 -1 0 3 3 2 5 2 1 1 1 851380 0 10 40 32 32 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 851713 0 10 40 32 32 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 277 0 111 3 -1 -1 -1 -1 -1 -1 -1 852013 0 10 40 32 32 4 1 7
1 0 1 1 2 1 1 1 14 0 0 4 313 2 66 4 -1 -1 -1 -1 -1 -1 -1 852346 0 10 40 32 32 4 1 7
1 0 1 1 4 1 1 1 14 0 0 4 315 0 0 4 4 1 5 1 0 1 0 852646 0 10 40 32 32 4 1 7
1 0 1 1 2 1 1 1 14 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 852946 0 10 40 32 32 4 1 7
1 0 1 1 2 1 1 1 14 0 0 4 305 -2 111 4 -1 -1 -1 -1 -1 -1 -1 853279 0 10 40 32 32 4 0 7
1 0 1 2 1 1 1 1 14 0 0 4 278 -1 58 3 -1 -1 -1 -1 -1 -1 -1 853579 0 10 40 32 32 4 0 7
1 0 1 4 1 1 1 1 14 0 0 4 270 0 0 3 3 3 5 3 0 1 0 853879 0 10 40 32 32 4 0 7
1 0 1 2 1 1 1 1 14 0 0 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 854213 0 10 40 32 32 4 0 7
1 0 1 2 1 1 1 1 14 0 0 4 264 -1 0 3 -1 -1 -1 -1 -1 -1 -1 854512 0 10 40 32 32 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 233 -1 55 2 -1 -1 -1 -1 -1 -1 -1 854846 0 10 40 32 32 6 2 7
1 0 3 1 1 1 1 1 14 0 0 4 226 0 0 2 2 3 5 3 1 1 0 855146 0 10 40 32 32 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 855479 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 855812 0 10 40 30 30 8 0 7
1 0 2 1 1 1 1 1 14 0 0 4 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 856145 0 10 40 30 30 6 2 7
1 0 3 1 1 1 1 1 14 0 0 4 226 0 0 2 2 2 5 2 1 1 1 856479 0 10 40 31 31 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 856779 0 10 40 31 31 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 246 2 82 3 -1 -1 -1 -1 -1 -1 -1 857112 0 10 40 31 31 6 2 7
1 0 1 2 1 1 1 1 14 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 857445 0 10 40 31 31 4 1 7
1 0 1 4 1 1 1 1 14 0 0 4 261 0 0 3 3 3 5 3 0 1 0 857745 0 10 40 31 31 4 1 7
1 0 1 2 1 1 1 1 14 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 858078 0 10 40 31 31 4 1 7
1 0 1 2 1 1 1 1 14 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 858412 0 10 40 31 31 4 1 7
1 0 2 1 1 1 1 1 14 0 0 4 237 -2 67 2 -1 -1 -1 -1 -1 -1 -1 858711 0 10 40 31 31 4 0 7
1 0 4 1 1 1 1 1 14 0 0 4 227 0 0 2 2 0 5 0 0 1 0 859045 0 10 40 31 31 4 0 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 859378 0 10 40 31 31 4 0 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 859678 0 10 40 31 31 4 0 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 860011 0 10 40 31 31 6 2 7
1 0 4 1 1 1 1 1 14 0 0 4 227 0 0 2 2 1 5 1 0 1 0 860344 0 10 40 31 31 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 860644 0 10 40 31 31 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 860978 0 10 40 31 31 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 861311 0 10 40 30 30 8 0 7
1 0 4 1 1 1 1 1 14 0 0 4 227 0 0 2 2 3 5 3 0 1 1 861644 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 861977 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 862311 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 862644 0 10 40 31 31 6 2 7
1 0 3 1 1 1 1 1 14 0 0 4 227 0 0 2 2 3 5 3 1 1 1 862944 0 10 40 31 31 4 1 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 863277 0 10 40 31 31 4 1 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 863610 0 10 40 31 31 4 1 7
1 0 2 1 1 1 1 1 14 0 0 4 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 863910 0 10 40 31 31 4 1 7
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881573 0 10 40 29 60 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881739 0 10 40 29 59.0356 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 10 40 29 31.0667 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 15 0 3 4 338 -4 149 4 -1 -1 -1 -1 -1 -1 -1 884039 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 15 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 10 40 29 29 4 2 5
0 0 0 1 4 1 1 1 15 0 3 4 316 0 0 4 4 1 1 1 0 1 0 884705 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 15 0 3 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 885072 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 15 0 3 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 885405 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 15 0 3 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 885738 0 10 40 29 29 0 3 5
0 0 0 1 4 1 1 1 15 0 3 4 316 0 0 4 4 3 3 3 0 1 0 886105 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 15 0 3 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 15 0 3 4 329 2 87 4 -1 -1 -1 -1 -1 -1 -1 886771 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 15 0 3 4 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 887138 0 10 40 29 29 7 2 5
0 0 0 1 1 4 1 1 15 0 3 4 349 0 0 5 5 0 0 0 0 1 0 887471 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 3 4 16 3 107 5 -1 -1 -1 -1 -1 -1 -1 888171 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 15 0 3 4 37 1 34 6 -1 -1 -1 -1 -1 -1 -1 888504 0 10 40 29 29 4 2 5
0 0 0 1 1 1 4 1 15 0 3 4 39 0 0 6 6 2 2 2 0 1 0 888871 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 15 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 889204 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 15 0 3 4 51 2 111 6 -1 -1 -1 -1 -1 -1 -1 889537 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 15 0 3 4 83 1 48 7 -1 -1 -1 -1 -1 -1 -1 889904 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 4 15 0 3 4 88 0 0 7 7 0 0 0 0 1 0 890237 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 15 0 3 4 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 890570 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 15 0 3 4 68 -2 62 6 -1 -1 -1 -1 -1 -1 -1 890937 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 15 0 3 4 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 891270 0 10 40 29 29 0 3 5
0 0 0 1 1 1 4 1 15 0 3 4 59 0 0 6 6 2 2 2 0 1 0 891603 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 15 0 3 4 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 891970 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 15 0 3 4 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 892303 0 10 40 29 29 0 3 5
0 0 0 1 1 1 1 2 15 0 3 4 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 892636 0 10 40 28 29 8 0 5
0 0 0 1 1 1 1 4 15 0 3 4 70 0 0 7 7 1 1 1 0 1 1 893003 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 15 0 3 4 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 893370 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 15 0 3 4 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 893703 0 10 40 28 28 7 2 5
0 0 0 1 1 1 1 2 15 0 3 4 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 894069 0 10 40 27 27 7 2 5
0 0 0 1 1 1 4 1 15 0 3 4 59 0 0 6 6 1 1 1 0 1 1 894436 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 23 -3 94 5 -1 -1 -1 -1 -1 -1 -1 894803 0 10 40 27 27 4 2 5
0 0 0 0 1 2 1 0 15 0 3 4 4 0 23 5 -1 -1 -1 -1 -1 -1 -1 895169 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 895569 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 15 0 3 4 4 0 0 5 5 2 2 2 0 1 0 895936 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 15 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 10 40 28 28 4 2 3
0 0 0 0 1 2 3 0 15 0 3 4 4 0 0 5 6 2 2 2 1 1 1 897369 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 897735 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 15 0 3 4 40 1 56 6 -1 -1 -1 -1 -1 -1 -1 898468 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 6 6 3 3 3 0 1 0 898802 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 899168 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 899535 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 6 6 0 0 0 0 1 0 900235 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 900601 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 900968 0 10 40 29 28 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 10 40 29 29 4 2 3
0 0 0 0 1 1 3 0 15 0 3 4 45 1 0 6 6 2 2 2 1 1 1 901634 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 902001 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 902334 0 10 40 30 29 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 902667 0 10 40 30 30 4 2 3
0 0 0 0 1 1 3 0 15 0 3 4 45 1 0 6 6 2 2 2 1 1 1 903001 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 903334 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 904000 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 6 6 2 2 2 0 1 0 904334 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 904667 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 905000 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 905333 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 6 6 1 1 1 0 1 0 905667 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 906000 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 906333 0 10 40 30 30 4 2 3
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 921463 0 10 40 32 60 1 1 7
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 10 40 32 56.1422 1 1 7
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922196 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923129 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 16 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 16 0 2 4 345 -2 83 5 -1 -1 -1 -1 -1 -1 -1 923762 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 16 0 2 4 330 0 26 4 -1 -1 -1 -1 -1 -1 -1 924062 0 10 40 32 32 5 2 7
1 0 1 1 4 1 1 1 16 0 2 4 318 -1 37 4 4 5 5 1 0 1 0 924362 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 16 0 2 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 924695 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 16 0 2 4 327 2 103 4 -1 -1 -1 -1 -1 -1 -1 924995 0 10 40 32 32 4 1 7
1 0 1 1 1 2 1 1 16 0 2 4 346 1 37 5 -1 -1 -1 -1 -1 -1 -1 925295 0 10 40 32 32 4 1 7
1 0 1 1 1 4 1 1 16 0 2 4 353 0 0 5 5 5 5 0 0 1 0 925628 0 10 40 32 32 4 1 7
1 0 1 1 1 2 1 1 16 0 2 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 925928 0 10 40 32 32 4 1 7
1 0 1 1 2 1 1 1 16 0 2 4 339 -1 52 4 -1 -1 -1 -1 -1 -1 -1 926262 0 10 40 32 32 8 0 7
