% Tunnel Log: 
% debug seed: 1416002706
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 554752 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 9 0 0 3 2 0 0 5 5 3 5 3 0 1 0 555219 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 555685 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 0 3 40 3 103 6 -1 -1 -1 -1 -1 -1 -1 556185 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 556652 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 9 0 0 3 45 1 0 6 6 0 5 0 0 1 0 557118 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 557618 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 558085 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 558551 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 9 0 0 3 45 1 0 6 6 3 5 3 0 1 0 559018 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 559518 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 559984 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 560451 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 9 0 0 3 45 1 0 6 6 0 5 0 0 1 1 560951 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 0 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 561451 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 561951 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 562417 0 10 40 21 21 8 0 3
0 0 0 0 1 3 2 0 9 0 0 3 25 0 0 6 5 0 5 0 1 1 1 562917 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 563384 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 563850 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 564317 0 10 40 22 22 2 2 3
0 0 0 0 1 1 3 0 9 0 0 3 25 0 0 6 6 3 5 3 1 1 1 564750 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 565216 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 565683 0 10 40 23 22 1 1 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 566116 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 9 0 0 3 25 0 0 6 6 0 5 0 1 1 1 566549 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 9 0 0 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 566983 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 0 3 10 -2 84 5 -1 -1 -1 -1 -1 -1 -1 567416 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 567849 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 9 0 0 3 354 0 0 5 5 2 5 2 0 1 0 568282 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 9 0 0 3 16 1 36 5 -1 -1 -1 -1 -1 -1 -1 569149 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 569582 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 9 0 0 3 45 1 0 6 6 1 5 1 0 1 0 570015 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 9 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 570449 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 9 0 0 3 15 -1 37 5 -1 -1 -1 -1 -1 -1 -1 570882 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 9 0 0 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 571315 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 9 0 0 3 12 0 0 5 5 0 5 4 1 1 1 571748 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 9 0 0 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 572181 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 3 324 -2 70 4 -1 -1 -1 -1 -1 -1 -1 572615 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 573015 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 9 0 0 3 315 0 0 4 4 3 5 3 0 1 1 573448 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 573914 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 9 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 574381 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 9 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 574847 0 10 40 21.5 21.5 2 1 3
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 585911 0 10 40 30 60 2 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 586078 0 10 40 30 58 2 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 586311 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 586645 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 586978 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 587311 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 587644 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 587978 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 10 0 1 2 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 588311 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 10 0 1 2 329 0 25 4 -1 -1 -1 -1 -1 -1 -1 588644 0 10 40 30 30 5 0 8
1 1 1 1 4 1 1 1 10 0 1 2 316 0 0 4 4 6 0 0 0 1 0 588977 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 10 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 589311 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 10 0 1 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 589644 0 10 40 30 30 2 1 8
1 1 1 1 2 1 1 1 10 0 1 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 589977 0 10 40 30 30 2 1 8
1 1 1 1 4 1 1 1 10 0 1 2 313 0 0 4 4 6 3 3 0 1 0 590310 0 10 40 30 30 2 1 8
1 1 1 1 2 1 1 1 10 0 1 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 590644 0 10 40 30 30 2 1 8
1 1 1 1 2 1 1 1 10 0 1 2 296 -2 105 4 -1 -1 -1 -1 -1 -1 -1 590977 0 10 40 30 30 8 0 8
1 1 1 2 1 1 1 1 10 0 1 2 275 -1 33 3 -1 -1 -1 -1 -1 -1 -1 591310 0 10 40 30 30 2 1 8
1 1 1 4 1 1 1 1 10 0 1 2 268 0 0 3 3 6 1 1 0 1 0 591643 0 10 40 30 30 2 1 8
1 1 1 2 1 1 1 1 10 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 591977 0 10 40 30 30 2 1 8
1 1 2 1 1 1 1 1 10 0 1 2 242 -2 63 2 -1 -1 -1 -1 -1 -1 -1 592310 0 10 40 30 30 2 1 8
1 1 2 1 1 1 1 1 10 0 1 2 229 -1 0 2 -1 -1 -1 -1 -1 -1 -1 592643 0 10 40 30 30 6 1 8
1 1 4 1 1 1 1 1 10 0 1 2 220 0 0 2 2 6 2 2 0 1 0 592976 0 10 40 30 30 6 1 8
1 1 2 1 1 1 1 1 10 0 1 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 593310 0 10 40 30 30 6 1 8
1 1 2 1 1 1 1 1 10 0 1 2 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 593643 0 10 40 30 30 6 1 8
1 1 2 1 1 1 1 1 10 0 1 2 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 593976 0 10 40 30 30 5 0 8
1 1 4 1 1 1 1 1 10 0 1 2 230 0 0 2 2 6 0 0 0 1 0 594309 0 10 40 30 30 5 0 8
1 1 2 1 1 1 1 1 10 0 1 2 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 594643 0 10 40 30 30 5 0 8
1 1 2 1 1 1 1 1 10 0 1 2 214 -1 53 2 -1 -1 -1 -1 -1 -1 -1 594976 0 10 40 30 30 5 0 8
1 1 2 1 1 1 1 1 10 0 1 2 208 0 0 2 -1 -1 -1 -1 -1 -1 -1 595309 0 10 40 30 30 2 1 8
1 3 1 1 1 1 1 1 10 0 1 2 190 0 0 1 1 6 2 2 1 1 0 595642 0 10 40 30 30 2 1 8
1 2 1 1 1 1 1 1 10 0 1 2 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 595976 0 10 40 29 29 2 1 8
1 1 2 1 1 1 1 1 10 0 1 2 213 2 69 2 -1 -1 -1 -1 -1 -1 -1 596342 0 10 40 29 29 2 1 8
1 1 2 1 1 1 1 1 10 0 1 2 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 596675 0 10 40 29 29 8 0 8
1 1 3 1 1 1 1 1 10 0 1 2 224 0 0 2 2 6 0 0 1 1 0 597009 0 10 40 29 29 2 1 8
1 1 2 1 1 1 1 1 10 0 1 2 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 597375 0 10 40 28 28 2 1 8
1 1 2 1 1 1 1 1 10 0 1 2 236 0 0 2 -1 -1 -1 -1 -1 -1 -1 597742 0 10 40 28 28 2 1 8
1 1 1 2 1 1 1 1 10 0 1 2 254 0 28 3 -1 -1 -1 -1 -1 -1 -1 598075 0 10 40 28 28 2 1 8
1 1 1 4 1 1 1 1 10 0 1 2 266 0 0 3 3 6 1 1 0 1 0 598442 0 10 40 28 28 6 1 8
1 1 1 2 1 1 1 1 10 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 598808 0 10 40 28 28 6 1 8
0 0 0 2 1 1 1 1 10 0 1 2 283 1 32 3 -1 -1 -1 -1 -1 -1 -1 599141 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 10 0 1 2 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 599508 0 10 40 27 27 6 1 5
0 0 0 2 4 1 1 1 10 0 1 2 285 0 0 3 4 6 2 2 0 1 1 599875 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 10 0 1 2 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 600241 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 10 0 1 2 306 1 46 4 -1 -1 -1 -1 -1 -1 -1 600641 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 10 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 601008 0 10 40 27 27 5 0 5
0 0 0 1 4 1 1 1 10 0 1 2 311 0 0 4 4 6 3 3 0 1 0 601374 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 601741 0 10 40 27 27 2 1 5
0 0 0 5 2 1 1 1 10 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 602107 1 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 602474 0 10 40 27 27 2 1 5
0 0 0 1 4 1 1 1 10 0 1 2 311 0 0 4 4 6 1 1 0 1 0 602841 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 603207 0 10 40 27 27 2 1 5
0 0 0 5 1 2 1 1 10 0 1 2 337 1 46 5 -1 -1 -1 -1 -1 -1 -1 603574 1 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 603940 0 10 40 28 28 2 1 5
0 0 0 1 1 3 1 1 10 0 1 2 342 0 0 5 5 6 3 3 1 1 1 604307 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 604673 0 10 40 28 28 6 1 5
0 0 0 5 1 2 1 1 10 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 605040 1 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 10 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 605373 0 10 40 28 28 6 1 5
0 0 0 1 1 4 1 1 10 0 1 2 5 0 0 5 5 6 3 3 0 1 0 605740 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 606106 0 10 40 28 28 5 0 5
0 0 0 5 1 2 1 1 10 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 606440 1 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 606806 0 10 40 28 28 5 0 5
0 0 0 1 1 4 1 1 10 0 1 2 5 0 0 5 5 6 2 2 0 1 0 607173 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 607539 0 10 40 28 28 2 1 5
0 0 0 1 5 2 1 1 10 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 607873 1 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 608239 0 10 40 29 29 2 1 5
0 0 0 1 1 3 1 1 10 0 1 2 5 0 0 5 5 6 3 3 1 1 1 608573 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 608939 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 5 10 0 1 2 347 -1 72 5 -1 -1 -1 -1 -1 -1 -1 609272 1 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 609606 0 10 40 29 29 2 1 5
0 0 0 1 4 1 1 1 10 0 1 2 318 0 0 4 4 6 0 0 0 1 0 609972 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 10 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 610305 0 10 40 29 29 2 1 5
0 0 0 1 2 5 1 1 10 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 610639 1 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 611005 0 10 40 29 29 6 1 5
0 0 0 1 4 1 1 1 10 0 1 2 314 0 0 4 4 6 1 1 0 1 0 611339 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 333 2 93 4 -1 -1 -1 -1 -1 -1 -1 611672 0 10 40 29 29 6 1 5
0 0 0 5 1 2 1 1 10 0 1 2 352 0 22 5 -1 -1 -1 -1 -1 -1 -1 612038 1 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 612372 0 10 40 30 30 5 0 5
0 0 0 1 1 3 1 1 10 0 1 2 352 0 0 5 5 6 0 0 1 1 1 612705 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 613038 0 10 40 30 30 5 0 5
1 0 1 1 1 2 5 1 10 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 613371 1 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 10 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 613705 0 10 40 30 30 2 1 7
1 0 1 1 1 4 1 1 10 0 1 2 359 0 0 5 5 6 2 2 0 1 0 614038 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 10 0 1 2 364 1 0 5 -1 -1 -1 -1 -1 -1 -1 614371 0 10 40 30 30 2 1 7
1 0 1 1 5 1 2 1 10 0 1 2 26 1 38 6 -1 -1 -1 -1 -1 -1 -1 614704 1 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 10 0 1 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 615038 0 10 40 30 30 2 1 7
1 0 1 1 1 1 4 1 10 0 1 2 29 0 0 6 6 6 1 1 0 1 1 615371 0 10 40 29 29 2 1 7
1 0 1 1 1 1 2 1 10 0 1 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 615704 0 10 40 29 29 2 1 7
1 0 1 1 1 1 2 1 10 0 1 2 38 1 30 6 -1 -1 -1 -1 -1 -1 -1 616071 0 10 40 29 29 2 1 7
1 0 1 1 1 1 2 1 10 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 616404 0 10 40 30 30 6 1 7
1 0 1 1 1 1 3 1 10 0 1 2 39 0 0 6 6 6 2 2 1 1 1 616737 0 10 40 30 30 6 1 7
1 0 1 1 1 1 2 1 10 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 617070 0 10 40 30 30 6 1 7
1 0 1 1 1 1 2 1 10 0 1 2 56 2 88 6 -1 -1 -1 -1 -1 -1 -1 617404 0 10 40 30 30 6 1 7
1 0 1 1 1 1 1 2 10 0 1 2 72 0 24 7 -1 -1 -1 -1 -1 -1 -1 617737 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 3 10 0 1 2 72 0 0 7 7 6 1 1 1 1 1 618070 0 10 40 31 31 5 0 7
1 0 1 1 1 1 1 2 10 0 1 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 618370 0 10 40 31 31 5 0 7
1 0 1 1 1 1 1 2 10 0 1 2 97 4 223 7 -1 -1 -1 -1 -1 -1 -1 618703 0 10 40 31 31 5 0 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 619037 0 10 40 31 31 2 1 7
4 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 0 6 3 3 0 1 0 619337 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 619670 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 620003 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 620303 0 10 40 31 31 8 0 7
4 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 0 6 2 2 0 1 0 620636 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 620970 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 621269 0 10 40 31 31 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 621603 0 10 40 31 31 2 1 7
4 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 0 6 0 0 0 1 0 621936 0 10 40 31 31 6 1 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 622269 0 10 40 31 31 6 1 7
1 0 1 1 1 1 1 2 10 0 1 2 102 -2 71 7 -1 -1 -1 -1 -1 -1 -1 622569 0 10 40 31 31 6 1 7
1 0 1 1 1 1 1 2 10 0 1 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 622902 0 10 40 32 32 6 1 7
1 0 1 1 1 1 1 3 10 0 1 2 91 0 0 7 7 6 2 2 1 1 1 623202 0 10 40 32 32 5 0 7
1 0 1 1 1 1 1 2 10 0 1 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 623536 0 10 40 32 32 5 0 7
1 0 1 1 1 1 1 2 10 0 1 2 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 623835 0 10 40 32 32 5 0 7
2 0 1 1 1 1 1 1 10 0 1 2 114 0 0 0 -1 -1 -1 -1 -1 -1 -1 624135 0 10 40 32 32 5 0 7
4 0 1 1 1 1 1 1 10 0 1 2 128 0 0 0 0 6 1 1 0 1 0 624469 0 10 40 32 32 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 624769 0 10 40 32 32 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 625069 0 10 40 32 32 2 1 7
2 0 1 1 1 1 1 1 10 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 625402 0 10 40 32 32 2 1 7
3 0 1 1 1 1 1 1 10 0 1 2 122 0 0 0 0 6 2 2 1 1 1 625702 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 1 2 10 0 1 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 626002 0 10 40 32.5 32.5 2 1 7
0 0 0 1 1 1 1 2 10 0 1 2 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 626335 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 626635 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 4 10 0 1 2 90 1 0 7 7 6 0 0 0 1 0 626935 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 627235 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 10 0 1 2 67 -1 46 6 -1 -1 -1 -1 -1 -1 -1 627535 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 10 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 627868 0 10 40 33 32.5 6 1 5
0 0 0 1 1 1 3 1 10 0 1 2 63 0 0 6 6 6 2 2 1 1 1 628168 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 10 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 628468 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 628768 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 629068 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 3 1 10 0 1 2 63 0 0 6 6 6 0 0 1 1 1 629367 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 629667 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 10 0 1 2 41 -2 111 6 -1 -1 -1 -1 -1 -1 -1 629967 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 16 -1 52 5 -1 -1 -1 -1 -1 -1 -1 630267 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 4 1 1 10 0 1 2 -4 0 0 5 5 6 1 1 0 1 0 630567 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 10 0 1 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 630867 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 22 3 127 6 -1 -1 -1 -1 -1 -1 -1 631167 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 23 6 -1 -1 -1 -1 -1 -1 -1 631467 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 3 1 10 0 1 2 45 0 0 6 6 6 0 0 1 1 1 631767 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 632033 0 10 40 34 34 2 1 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 632333 0 10 40 34 34 6 1 5
