% Tunnel Log: 
% debug seed: 1415651672
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 3 7 1 37 5 -1 -1 -1 -1 -1 -1 -1 889437 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 13 0 0 3 6 0 0 5 5 0 5 0 1 1 0 889871 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 0 3 354 -1 61 5 -1 -1 -1 -1 -1 -1 -1 890337 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 0 3 328 -1 57 4 -1 -1 -1 -1 -1 -1 -1 890804 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 891270 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 13 0 0 3 321 0 0 4 4 1 5 1 0 1 0 891737 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 892203 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 892670 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 13 0 0 3 315 0 0 4 4 1 5 1 0 1 0 893603 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 13 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 894069 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 343 0 26 5 -1 -1 -1 -1 -1 -1 -1 894536 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 3 347 1 0 5 5 0 5 0 1 1 1 895436 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 7 0 24 5 -1 -1 -1 -1 -1 -1 -1 895869 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 13 0 0 3 339 -2 76 4 -1 -1 -1 -1 -1 -1 -1 896302 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 13 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 896769 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 13 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 897202 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 13 0 0 3 331 1 108 4 -1 -1 -1 -1 -1 -1 -1 897635 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 13 0 0 3 361 0 0 5 5 3 5 3 0 1 0 898968 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 13 0 0 3 361 0 0 5 5 2 5 2 0 1 0 900768 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 901634 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 13 0 0 3 361 0 0 5 5 0 5 0 0 1 0 902534 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 903867 0 10 40 22.5 22.5 7 2 3
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 915131 0 10 40 20 53.7778 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 10 40 20 25.3333 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 915897 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 916397 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 916897 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 917397 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 918397 0 10 40 20 20 7 3 5
0 0 0 1 1 4 1 1 14 0 3 3 0 0 0 5 5 3 3 3 0 1 0 918897 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 919897 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 920396 0 10 40 20 20 2 2 5
0 0 0 1 1 4 1 1 14 0 3 3 0 0 0 5 5 2 2 2 0 1 0 920896 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 921396 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 14 0 3 3 23 1 41 6 -1 -1 -1 -1 -1 -1 -1 921896 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 14 0 3 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 922396 0 10 40 20 20 0 0 5
0 0 0 1 1 1 4 1 14 0 3 3 37 0 0 6 6 3 3 3 0 1 0 922896 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 14 0 3 3 25 -2 0 6 -1 -1 -1 -1 -1 -1 -1 923396 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 14 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 10 40 21 21 7 3 5
0 0 0 1 1 3 1 1 14 0 3 3 5 0 0 5 5 3 3 3 1 1 1 924862 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 14 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 14 0 3 3 31 1 45 6 -1 -1 -1 -1 -1 -1 -1 925795 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 14 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 926295 0 10 40 21 21 7 3 5
0 0 0 1 1 1 3 1 14 0 3 3 42 0 0 6 6 2 2 2 1 1 1 926728 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 14 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 927195 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 14 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 927661 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 14 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 928095 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 14 0 3 3 42 0 0 6 6 1 1 1 0 1 0 928561 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 14 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 929028 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 14 0 3 3 66 2 66 7 -1 -1 -1 -1 -1 -1 -1 929461 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 14 0 3 3 85 1 40 7 -1 -1 -1 -1 -1 -1 -1 929927 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 14 0 3 3 88 0 0 7 7 2 2 2 0 1 0 930394 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 14 0 3 3 61 -1 52 6 -1 -1 -1 -1 -1 -1 -1 930827 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 14 0 3 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 931294 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 14 0 3 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 931727 0 10 40 22 22 0 0 5
0 0 0 1 1 1 4 1 14 0 3 3 40 0 0 6 6 1 1 1 0 1 0 932194 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 14 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 932660 0 10 40 22 22 7 3 5
0 0 0 0 1 1 2 0 14 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 933093 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 14 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 933560 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 14 0 3 3 44 0 0 6 6 3 3 3 0 1 0 934026 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 14 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 934460 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 935359 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 14 0 3 3 16 0 0 5 5 2 2 2 1 1 1 935826 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 337 -1 35 4 -1 -1 -1 -1 -1 -1 -1 936692 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 10 40 23 23 2 2 3
0 0 0 0 3 2 1 0 14 0 3 3 356 0 0 5 4 1 1 1 1 1 1 937559 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 337 -1 49 4 -1 -1 -1 -1 -1 -1 -1 938459 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 938892 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 14 0 3 3 321 0 0 4 4 2 2 2 0 1 0 939325 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 342 2 84 5 -1 -1 -1 -1 -1 -1 -1 939758 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 14 0 3 3 363 0 0 5 5 0 0 0 0 1 0 941058 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 941491 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 942358 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 14 0 3 3 360 0 0 5 5 1 1 1 1 1 1 942791 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 943191 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 331 -3 92 4 -1 -1 -1 -1 -1 -1 -1 943624 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 944057 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 14 0 3 3 326 0 0 4 4 0 0 0 0 1 1 944524 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 944990 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 945457 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 945923 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 14 0 3 3 5 0 28 5 5 0 0 0 1 1 1 946357 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 14 0 3 3 22 2 111 6 -1 -1 -1 -1 -1 -1 -1 947290 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 947723 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 6 6 3 3 3 0 1 0 948190 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 14 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 948656 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 76 6 -1 -1 -1 -1 -1 -1 -1 949089 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 949556 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 6 6 2 2 2 0 1 0 949989 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 14 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 950456 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 950922 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 951355 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 14 0 3 3 2 0 0 5 5 3 3 3 0 1 0 951822 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 38 1 44 6 -1 -1 -1 -1 -1 -1 -1 952722 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 953188 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 6 6 1 1 1 0 1 0 953655 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 954088 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 23 0 0 5 -1 -1 -1 -1 -1 -1 -1 954555 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 23 0 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 14 0 3 3 23 0 0 5 5 2 2 2 1 1 1 955421 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 23 0 0 5 -1 -1 -1 -1 -1 -1 -1 955888 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 956321 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 14 0 3 3 2 0 0 5 5 1 1 1 0 1 1 957287 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 957754 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 14 0 3 3 329 -1 39 4 -1 -1 -1 -1 -1 -1 -1 958254 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 14 0 3 3 316 -1 35 4 -1 -1 -1 -1 -1 -1 -1 958720 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 4 4 2 2 2 0 1 0 959220 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 960187 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 960687 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 4 4 3 3 3 0 1 0 961186 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 328 1 75 4 -1 -1 -1 -1 -1 -1 -1 961653 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 10 40 20.5 20.5 0 0 3
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975516 0 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 10 40 19 55.9911 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975916 0 10 40 19 31.7556 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976416 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976916 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 15 0 3 3 331 -2 61 4 -1 -1 -1 -1 -1 -1 -1 978516 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 15 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 979049 0 10 40 19 19 7 1 5
0 0 0 1 4 1 1 1 15 0 3 3 313 0 0 4 4 3 3 3 0 1 0 979549 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 15 0 3 3 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 980082 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 27 5 -1 -1 -1 -1 -1 -1 -1 980615 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 981148 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 15 0 3 3 1 0 0 5 5 0 0 0 0 1 0 981681 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 982181 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 15 0 3 3 45 1 42 6 -1 -1 -1 -1 -1 -1 -1 982714 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 15 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 983248 0 10 40 19 19 5 0 5
0 0 0 1 1 1 4 1 15 0 3 3 45 1 0 6 6 1 1 1 0 1 0 983781 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 15 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 984281 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 15 0 3 3 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 984814 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 15 0 3 3 88 0 25 7 -1 -1 -1 -1 -1 -1 -1 985347 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 4 15 0 3 3 88 0 0 7 7 0 0 0 0 1 0 985880 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 2 15 0 3 3 71 -2 97 7 -1 -1 -1 -1 -1 -1 -1 986414 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 15 0 3 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 986913 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 15 0 3 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 987447 0 10 40 19 19 7 1 5
0 0 0 1 1 1 4 1 15 0 3 3 47 0 0 6 6 1 1 1 0 1 1 987980 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 15 0 3 3 44 -1 0 6 -1 -1 -1 -1 -1 -1 -1 988546 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 15 0 3 3 1 0 26 5 -1 -1 -1 -1 -1 -1 -1 989113 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 15 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 989613 0 10 40 19 19 5 3 5
0 0 0 1 1 3 1 1 15 0 3 3 1 0 0 5 5 1 1 1 1 1 1 990146 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 15 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 990679 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 15 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 991212 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 15 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 991712 0 10 40 20 20 8 0 5
0 0 0 1 1 1 3 1 15 0 3 3 45 0 0 6 6 0 0 0 1 1 1 992212 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 15 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 992712 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 6 -2 66 5 -1 -1 -1 -1 -1 -1 -1 993212 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 993745 0 10 40 19 19 5 0 5
0 0 0 1 1 4 1 1 15 0 3 3 356 0 0 5 5 3 3 3 0 1 1 994245 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 15 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 10 40 19 19 7 3 5
0 0 0 0 2 1 1 0 15 0 3 3 334 -1 47 4 -1 -1 -1 -1 -1 -1 -1 995311 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 995845 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 4 4 0 0 0 0 1 0 996378 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 996878 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 16 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009408 0 10 40 21 60 1 3 3
