% Tunnel Log: 
% debug seed: 1415911000
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 13 0 1 1 297 -2 81 4 -1 -1 -1 -1 -1 -1 -1 835584 0 10 40 29 29 5 0 8
1 1 1 2 1 1 1 1 13 0 1 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 835917 0 10 40 29 29 3 1 8
1 1 1 4 1 1 1 1 13 0 1 1 272 0 0 3 3 6 1 1 0 1 0 836250 0 10 40 29 29 3 1 8
1 1 1 2 1 1 1 1 13 0 1 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 836617 0 10 40 29 29 3 1 8
1 1 1 2 1 1 1 1 13 0 1 1 251 -1 38 3 -1 -1 -1 -1 -1 -1 -1 836950 0 10 40 29 29 3 1 8
1 1 2 1 1 1 1 1 13 0 1 1 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 837283 0 10 40 29 29 4 0 8
1 1 4 1 1 1 1 1 13 0 1 1 231 0 0 2 2 6 3 3 0 1 0 837650 0 10 40 29 29 4 0 8
1 1 2 1 1 1 1 1 13 0 1 1 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 837983 0 10 40 29 29 4 0 8
1 1 2 1 1 1 1 1 13 0 1 1 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 838316 0 10 40 29 29 4 0 8
1 1 2 1 1 1 1 1 13 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 838683 0 10 40 30 29 8 0 8
1 3 2 1 1 1 1 1 13 0 1 1 225 0 0 2 1 6 3 3 1 1 1 839016 0 10 40 30 30 2 3 8
1 1 2 1 1 1 1 1 13 0 1 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 839350 0 10 40 30 30 2 3 8
1 1 2 1 1 1 1 1 13 0 1 1 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 839683 0 10 40 30 30 2 3 8
1 1 2 1 1 1 1 1 13 0 1 1 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 840016 0 10 40 30 30 2 3 8
1 1 4 2 1 1 1 1 13 0 1 1 248 0 0 3 2 6 0 0 0 1 0 840349 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 840683 0 10 40 30 30 5 0 8
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 841016 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 10 40 30.5 30.5 5 0 3
0 0 0 0 3 1 1 0 13 0 1 1 315 0 0 4 4 6 0 0 1 1 1 841682 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 841982 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 842649 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 4 4 6 2 2 0 1 0 842982 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 843315 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 843648 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 843948 0 10 40 30.5 30.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 4 4 6 1 1 0 1 0 844282 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 844615 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 845281 0 10 40 30.5 30.5 2 3 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 4 4 6 0 0 0 1 0 845615 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 845915 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 846581 0 10 40 30.5 30.5 5 0 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 4 4 6 2 2 0 1 0 846914 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 847248 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 847581 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 347 1 50 5 -1 -1 -1 -1 -1 -1 -1 847881 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 1 360 0 0 5 5 6 1 1 0 1 0 848214 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 849214 0 10 40 31 31 4 0 3
0 0 0 0 1 3 1 0 13 0 1 1 360 0 0 5 5 6 1 1 1 1 1 849514 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 3 31 6 -1 -1 -1 -1 -1 -1 -1 850480 0 10 40 31 31 2 3 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 6 6 6 3 3 0 1 0 850813 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 28 -2 68 6 -1 -1 -1 -1 -1 -1 -1 851447 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 3 1 0 13 0 1 1 17 0 0 5 5 6 3 3 1 1 1 852113 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 1 1 0 0 5 5 6 0 0 0 1 0 853379 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 854013 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 1 1 0 0 5 5 6 1 1 0 1 0 854646 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 28 1 46 6 -1 -1 -1 -1 -1 -1 -1 855579 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 3 0 13 0 1 1 33 0 0 6 6 6 1 1 1 1 1 855912 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 856212 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 856512 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 3 2 0 13 0 1 1 33 0 0 6 5 6 1 1 1 1 1 857145 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 857445 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 14 -1 37 5 -1 -1 -1 -1 -1 -1 -1 857745 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 858078 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 1 -1 0 0 5 5 6 3 3 0 1 0 858378 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 1 -2 0 0 5 5 6 2 2 0 1 0 859611 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 17 3 111 5 -1 -1 -1 -1 -1 -1 -1 860211 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 860544 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 0 0 6 6 6 0 0 0 1 0 860844 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 17 -2 60 5 -1 -1 -1 -1 -1 -1 -1 861444 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 1 0 0 0 5 5 6 2 2 0 1 0 862077 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 862377 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 342 -2 70 5 -1 -1 -1 -1 -1 -1 -1 862677 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 862977 0 10 40 33 33 5 0 3
0 0 0 0 3 1 1 0 13 0 1 1 331 0 0 4 4 6 2 2 1 1 1 863277 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 863610 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 863910 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 10 40 33.5 33.5 3 1 3
0 0 0 0 3 1 1 0 13 0 1 1 331 0 0 4 4 6 2 2 1 1 1 864510 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 864810 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 865110 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 353 0 26 5 -1 -1 -1 -1 -1 -1 -1 865376 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 3 1 0 13 0 1 1 353 0 0 5 5 6 2 2 1 1 1 865676 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 865976 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 346 -2 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 316 -2 61 4 -1 -1 -1 -1 -1 -1 -1 866576 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 4 4 6 0 0 0 1 0 866876 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 867143 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 867443 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 867743 0 10 40 34.5 34.5 5 0 3
0 0 0 0 3 1 1 0 13 0 1 1 315 -1 0 4 4 6 0 0 1 1 1 868043 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 868609 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 868909 0 10 40 34.5 34.5 3 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 4 4 6 2 2 0 1 0 869209 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 869475 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 869775 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 870075 0 10 40 34.5 34.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 1 315 -1 0 4 4 6 3 3 0 1 0 870342 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 870642 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 870942 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 343 1 35 5 -1 -1 -1 -1 -1 -1 -1 871208 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 3 1 0 13 0 1 1 345 0 0 5 5 6 3 3 1 1 1 871508 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 871808 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 5 173 6 -1 -1 -1 -1 -1 -1 -1 872375 0 10 40 35 35 5 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 6 6 6 2 2 0 1 0 872641 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 872941 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 10 40 35 35 3 1 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 6 6 6 1 1 0 1 0 873808 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 874074 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 19 -3 129 5 -1 -1 -1 -1 -1 -1 -1 874374 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 13 0 1 1 356 -1 59 5 -1 -1 -1 -1 -1 -1 -1 874641 0 10 40 35.5 35 4 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 888071 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 889937 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 340 -3 111 4 -1 -1 -1 -1 -1 -1 -1 890737 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 891104 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 4 4 0 0 0 0 1 0 891503 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 891870 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 342 3 99 5 -1 -1 -1 -1 -1 -1 -1 892270 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 25 5 -1 -1 -1 -1 -1 -1 -1 892636 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 14 0 3 3 2 0 0 5 5 1 1 1 0 1 0 893036 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 34 5 156 6 -1 -1 -1 -1 -1 -1 -1 893803 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 894169 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 6 6 3 3 3 0 1 0 894569 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 894936 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 895702 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 6 6 1 1 1 0 1 0 896102 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 896502 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 12 -4 132 5 -1 -1 -1 -1 -1 -1 -1 896869 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 342 -1 36 5 -1 -1 -1 -1 -1 -1 -1 897269 0 10 40 27 27 7 1 3
0 0 0 0 1 3 1 0 14 0 3 3 340 0 0 5 5 1 1 1 1 1 1 897635 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 898368 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 898735 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 4 4 0 0 0 0 1 0 899102 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 347 2 60 5 -1 -1 -1 -1 -1 -1 -1 899835 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 14 0 3 3 359 1 77 5 5 3 3 3 0 1 0 900601 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 3 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 14 0 3 3 319 -6 182 4 -1 -1 -1 -1 -1 -1 -1 901334 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 901701 0 10 40 28 27 0 3 3
0 0 0 0 3 1 1 0 14 0 3 3 315 -1 0 4 4 1 1 1 1 1 1 902068 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 902401 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 902767 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 4 4 2 2 2 0 1 0 903467 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 14 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 342 1 34 5 -1 -1 -1 -1 -1 -1 -1 904200 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 904534 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 3 1 0 14 0 3 3 344 0 0 5 5 3 3 3 1 1 1 904900 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 22 2 78 6 -1 -1 -1 -1 -1 -1 -1 905600 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 905967 0 10 40 29 29 7 1 3
0 0 0 0 1 1 3 0 14 0 3 3 26 -1 0 6 6 1 1 1 1 1 1 906300 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 4 -1 38 5 -1 -1 -1 -1 -1 -1 -1 906633 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 14 0 3 3 35 5 159 6 -1 -1 -1 -1 -1 -1 -1 907000 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 907333 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 14 0 3 3 41 0 0 6 6 0 0 0 0 1 1 907699 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 3 3 11 -1 41 5 -1 -1 -1 -1 -1 -1 -1 908066 0 10 40 27 27 0 0 3
