% Tunnel Log: 
% debug seed: 1415304945
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070626 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071126 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071626 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 364 0 0 5 5 5 5 1 0 1 0 1072126 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 362 1 0 5 -1 -1 -1 -1 -1 -1 -1 1072626 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073126 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073592 0 10 40 21 21 5 2 3
0 0 0 0 1 2 3 0 12 0 2 2 12 0 0 5 6 5 5 3 1 1 1 1074092 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074559 0 10 40 21 21 4 1 3
0 0 0 1 1 2 1 1 12 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1075025 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1075492 0 10 40 21 21 4 1 5
0 0 0 1 1 4 1 1 12 0 2 2 0 0 0 5 5 5 5 2 0 1 0 1075992 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076458 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 334 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1076925 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1077425 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 12 0 2 2 317 0 0 4 4 5 5 0 0 1 0 1077891 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 12 0 2 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078358 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 12 0 2 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1078824 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 12 0 2 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1079324 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 12 0 2 2 280 0 0 3 3 5 5 1 0 1 0 1079791 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1080257 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1080757 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081224 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 12 0 2 2 316 0 0 4 4 5 5 3 0 1 0 1081690 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1082157 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 12 0 2 2 309 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1082657 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1083123 0 10 40 21 21 4 1 5
0 0 0 3 1 1 1 1 12 0 2 2 272 0 0 3 3 5 5 1 1 1 0 1083590 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1084090 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 12 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1084590 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 12 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1085090 0 10 40 20 20 5 2 5
0 0 0 4 1 1 1 1 12 0 2 2 275 0 0 3 3 5 5 0 0 1 0 1085589 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 12 0 2 2 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1086089 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 12 0 2 2 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 1086589 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 12 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1087089 0 10 40 20 20 7 3 5
0 0 0 1 3 1 1 1 12 0 2 2 309 0 0 4 4 5 5 1 1 1 1 1087589 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 12 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1088055 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1088522 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1089022 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 12 0 2 2 317 0 0 4 4 5 5 2 0 1 0 1089488 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1089955 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 357 1 37 5 -1 -1 -1 -1 -1 -1 -1 1090455 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090921 0 10 40 21 21 4 1 5
0 0 0 1 1 3 1 1 12 0 2 2 0 0 0 5 5 5 5 1 1 1 1 1091388 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091821 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 12 0 2 2 26 2 85 6 -1 -1 -1 -1 -1 -1 -1 1092288 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 12 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1092754 0 10 40 22 22 5 2 5
0 0 0 1 1 1 4 1 12 0 2 2 42 0 0 6 6 5 5 1 0 1 0 1093188 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 15 -2 80 5 -1 -1 -1 -1 -1 -1 -1 1093654 0 10 40 22 22 5 2 5
0 0 0 0 1 2 1 0 12 0 2 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1094121 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1094554 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 34 0 0 6 6 5 5 3 0 1 0 1095020 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1095487 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1095920 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1096387 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 12 0 2 2 41 0 0 6 6 5 5 0 0 1 0 1096820 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1097287 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1097753 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1098186 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 12 0 2 2 42 0 0 6 6 5 5 1 0 1 0 1098653 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1099119 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1099553 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1100019 0 10 40 22 22 5 2 3
0 0 0 0 1 1 3 0 12 0 2 2 44 0 0 6 6 5 5 0 1 1 1 1100452 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 14 -3 118 5 -1 -1 -1 -1 -1 -1 -1 1100919 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101352 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1101785 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 5 5 5 5 2 0 1 0 1102252 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1102685 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1103118 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1103585 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 361 0 0 5 5 5 5 3 0 1 0 1104018 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1105351 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 361 0 0 5 5 5 5 1 0 1 0 1105784 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106251 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 382 1 0 6 -1 -1 -1 -1 -1 -1 -1 1106684 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1107117 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 12 0 2 2 45 0 0 6 6 5 5 3 1 1 1 1107551 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1107984 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108417 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108850 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 2 0 0 5 5 5 5 2 0 1 0 1109284 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1109750 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110183 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110617 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 3 0 0 5 5 5 5 0 0 1 0 1111050 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111483 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 33 1 36 6 -1 -1 -1 -1 -1 -1 -1 1111916 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1142609 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1142775 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1142942 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1143175 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1144175 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1144708 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145242 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145775 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1146308 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 13 0 3 2 322 0 0 4 4 0 0 0 0 1 0 1146808 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 346 0 28 5 -1 -1 -1 -1 -1 -1 -1 1147341 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147874 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1148407 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 13 0 3 2 360 0 0 5 5 2 2 2 0 1 0 1148941 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1149440 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 19 1 51 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 24 6 -1 -1 -1 -1 -1 -1 -1 1150507 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 13 0 3 2 42 0 0 6 6 1 1 1 0 1 0 1151040 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1151540 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1152073 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1152606 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 0 6 6 0 0 0 0 1 0 1153140 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 16 -1 44 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 41 3 174 6 -1 -1 -1 -1 -1 -1 -1 1154173 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1154706 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 6 6 2 2 2 0 1 0 1155239 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 34 1 0 6 -1 -1 -1 -1 -1 -1 -1 1155772 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1156305 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1156805 0 10 40 20 20 0 2 3
0 0 0 0 1 1 3 0 13 0 3 2 28 -1 0 6 6 0 0 0 1 1 1 1157305 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1157805 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1158305 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1158805 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 13 0 3 2 43 0 0 6 6 0 0 0 0 1 0 1159305 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1159805 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 13 0 3 2 10 0 0 5 5 0 0 0 1 1 1 1161271 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 345 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1162237 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1162704 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 4 4 1 1 1 0 1 0 1163170 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1163670 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1164137 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1164603 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 0 5 5 3 3 3 0 1 0 1165070 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1165570 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 2 62 6 -1 -1 -1 -1 -1 -1 -1 1166036 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1166503 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 6 6 3 3 3 0 1 0 1167003 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 11 -2 69 5 -1 -1 -1 -1 -1 -1 -1 1167469 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167936 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168403 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 13 0 3 2 5 1 0 5 5 3 3 3 1 1 1 1168869 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1169336 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1169802 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170269 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 13 0 3 2 -3 0 0 5 5 2 2 2 0 1 0 1170735 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 27 5 -1 -1 -1 -1 -1 -1 -1 1171202 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 28 1 0 6 -1 -1 -1 -1 -1 -1 -1 1171668 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1172135 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 4 0 13 0 3 2 37 0 0 6 6 1 1 1 0 1 0 1172601 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1173068 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1173501 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1173968 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1198962 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1199128 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 10 40 21 51.68 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1200528 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1201028 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1201494 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 14 0 1 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1201961 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 14 0 1 1 28 1 0 6 -1 -1 -1 -1 -1 -1 -1 1202461 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 14 0 1 1 42 0 0 6 6 6 1 1 0 1 0 1202927 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 14 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1203394 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 14 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1203861 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1204360 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 14 0 1 1 44 0 0 6 6 6 3 3 0 1 0 1204827 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 14 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1205294 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 14 0 1 1 7 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206260 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 14 0 1 1 1 0 0 5 5 6 1 1 0 1 0 1206726 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207193 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 14 0 1 1 334 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1207693 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 14 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1208159 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 14 0 1 1 316 0 0 4 4 6 0 0 0 1 0 1208626 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 14 0 1 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1209126 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 14 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1209592 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 14 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1210059 0 10 40 22 22 0 2 3
