% Tunnel Log: 
% debug seed: 1415824401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 12 0 0 2 345 1 42 5 4 0 5 0 1 1 1 844782 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 12 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 2 324 -1 49 4 -1 -1 -1 -1 -1 -1 -1 845648 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 12 0 0 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 846081 0 10 40 23 23 6 1 3
0 0 0 0 3 2 1 0 12 0 0 2 340 2 68 5 4 1 5 4 1 1 1 846514 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 0 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 12 0 0 2 319 -1 46 4 -1 -1 -1 -1 -1 -1 -1 847414 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 12 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 847847 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 12 0 0 2 315 -1 0 4 4 2 5 2 0 1 0 848281 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 12 0 0 2 331 2 111 4 -1 -1 -1 -1 -1 -1 -1 848714 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 0 2 0 0 28 5 -1 -1 -1 -1 -1 -1 -1 849147 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 10 40 23 23 4 0 3
0 0 0 0 1 3 1 0 12 0 0 2 0 0 0 5 5 5 5 1 1 1 0 850014 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 12 0 0 2 35 2 65 6 -1 -1 -1 -1 -1 -1 -1 850947 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 12 0 0 2 45 0 0 6 6 1 5 1 0 1 1 851946 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 12 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 852480 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 12 0 0 2 5 -1 30 5 -1 -1 -1 -1 -1 -1 -1 853013 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 12 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 853513 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 12 0 0 2 4 0 0 5 5 3 5 3 0 1 1 854079 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 12 0 0 2 4 0 0 5 5 2 5 2 0 1 0 856312 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 12 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 12 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 857412 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 10 40 18 58.32 2 1 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 10 40 18 38.16 2 1 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 868842 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 869975 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 13 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 13 0 0 4 40 1 40 6 -1 -1 -1 -1 -1 -1 -1 871075 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 871642 0 10 40 18 18 4 1 3
0 0 0 0 1 1 4 0 13 0 0 4 44 0 0 6 6 2 5 2 0 1 0 872175 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 872741 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 873841 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 13 0 0 4 44 0 0 6 6 0 5 0 0 1 0 874408 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 874974 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 875507 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 876074 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 13 0 0 4 44 0 0 6 6 2 5 2 0 1 0 876640 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 877174 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 877740 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 878307 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 13 0 0 4 44 0 0 6 6 3 5 3 0 1 0 878840 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 879973 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 880506 0 10 40 18 18 4 1 3
0 0 0 0 1 1 4 0 13 0 0 4 44 0 0 6 6 0 5 0 0 1 1 881073 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 13 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 881673 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 13 0 0 4 359 -1 41 5 -1 -1 -1 -1 -1 -1 -1 882272 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 13 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 13 0 0 4 357 0 0 5 5 1 5 1 0 1 1 883472 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 13 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 13 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 10 40 30 58 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896036 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 897702 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 14 0 4 0 0 0 0 5 5 4 5 5 1 1 0 898702 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 14 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 14 0 4 0 44 3 99 6 -1 -1 -1 -1 -1 -1 -1 899668 0 10 40 31 31 6 2 3
0 0 0 0 1 1 3 0 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 900001 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 900301 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 14 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 900635 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 900934 0 10 40 32 32 7 3 3
0 0 0 0 1 1 3 0 14 0 4 0 44 0 0 6 6 4 5 5 1 1 0 901234 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 901568 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 18 -3 143 5 -1 -1 -1 -1 -1 -1 -1 901868 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 902168 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 3 1 0 14 0 4 0 358 0 0 5 5 4 5 5 1 1 0 902467 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 902801 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 14 0 4 0 41 3 95 6 -1 -1 -1 -1 -1 -1 -1 903401 0 10 40 33 33 2 3 3
0 0 0 0 1 1 3 0 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 903700 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 904000 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 0 22 -1 45 5 -1 -1 -1 -1 -1 -1 -1 904300 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 0 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 14 0 4 0 0 0 0 5 5 4 5 5 1 1 0 904900 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 14 0 4 0 37 5 232 6 -1 -1 -1 -1 -1 -1 -1 905467 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 905767 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 906067 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 17 -1 53 5 -1 -1 -1 -1 -1 -1 -1 906633 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 906933 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 3 1 0 14 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 907233 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 337 -2 69 4 -1 -1 -1 -1 -1 -1 -1 907799 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 315 -2 50 4 -1 -1 -1 -1 -1 -1 -1 908099 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 14 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 908366 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 14 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 908666 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 908933 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 909232 0 10 40 35.5 35.5 2 3 3
0 0 0 0 3 1 1 0 14 0 4 0 315 0 0 4 4 4 5 5 1 1 0 909499 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 909766 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 14 0 4 0 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 14 0 4 0 353 1 41 5 -1 -1 -1 -1 -1 -1 -1 910332 0 10 40 36 36 6 2 3
0 0 0 0 1 3 1 0 14 0 4 0 362 0 0 5 5 4 5 5 1 1 0 910599 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 14 0 4 0 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 23 2 82 6 -1 -1 -1 -1 -1 -1 -1 911165 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 36 1 30 6 -1 -1 -1 -1 -1 -1 -1 911432 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 3 0 14 0 4 0 44 0 0 6 6 4 5 5 1 1 0 911699 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 911965 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 14 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 912265 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 912532 0 10 40 37 37 1 3 3
0 0 0 0 1 1 3 0 14 0 4 0 44 0 0 6 6 4 5 5 1 1 0 912798 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 913065 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 913331 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 913598 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 3 0 14 0 4 0 44 0 0 6 6 4 5 5 1 1 0 913865 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 914131 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 14 0 4 0 28 -2 0 6 -1 -1 -1 -1 -1 -1 -1 914398 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 14 0 4 0 359 -2 83 5 -1 -1 -1 -1 -1 -1 -1 914664 0 10 40 38 38 6 2 3
0 0 0 0 1 3 1 0 14 0 4 0 354 0 0 5 5 4 5 5 1 1 0 914898 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 14 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 915431 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 915698 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 3 1 0 14 0 4 0 357 0 0 5 5 4 5 5 1 1 0 915964 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 2 1 64 5 -1 -1 -1 -1 -1 -1 -1 916464 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 916731 0 10 40 39 39 1 3 3
0 0 0 0 1 1 3 0 14 0 4 0 45 4 120 6 6 4 5 5 1 1 0 916964 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 917230 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 3 0 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 917997 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 918230 0 10 40 40 40 2 3 3
0 0 0 1 1 1 2 1 14 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 918497 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 4 0 5 -3 105 5 -1 -1 -1 -1 -1 -1 -1 918730 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 14 0 4 0 359 0 0 5 5 4 5 5 1 1 0 918997 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 919497 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 14 0 4 0 21 2 111 6 -1 -1 -1 -1 -1 -1 -1 919730 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 2 14 0 4 0 63 4 37 7 6 4 5 5 1 0 0 919996 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 920496 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 920730 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 14 0 4 0 46 0 0 6 6 4 5 5 1 1 0 920996 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 14 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 921230 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 14 0 4 0 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 921496 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 14 0 4 0 11 -3 91 5 -1 -1 -1 -1 -1 -1 -1 921729 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 14 0 4 0 2 0 0 5 5 4 5 5 1 1 0 921996 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 14 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 922229 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 14 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 14 0 4 0 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 14 0 4 0 35 0 0 6 6 4 5 5 1 1 0 922996 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 14 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 923229 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 4 0 24 -2 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 4 0 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 923729 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 14 0 4 0 12 0 0 5 5 4 5 5 1 1 0 923996 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 14 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 924229 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 14 0 4 0 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 924495 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 14 0 4 0 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 924729 0 10 40 40 40 7 3 5
0 0 0 1 3 2 1 1 14 0 4 0 356 -2 78 5 4 4 5 5 1 0 0 924995 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 14 0 4 0 344 -1 33 5 -1 -1 -1 -1 -1 -1 -1 925229 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 14 0 4 0 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 14 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 14 0 4 0 356 0 0 5 5 4 5 5 1 1 0 925995 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 14 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 926228 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 14 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 14 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 926728 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 14 0 4 0 357 0 0 5 5 4 5 5 1 1 0 926995 0 10 40 40 40 6 2 5
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943058 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943224 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943391 0 10 40 21 51.68 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943691 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944157 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944657 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945124 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945590 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 10 40 21 21 4 0 3
