% Tunnel Log: 
% debug seed: 1416515906
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 323 -4 128 4 -1 -1 -1 -1 -1 -1 -1 908266 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 908633 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 3 0 1 1 908999 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 909366 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 347 1 46 5 -1 -1 -1 -1 -1 -1 -1 909766 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 14 0 2 3 2 1 39 5 5 5 5 0 0 1 0 910499 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 911265 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 14 0 2 3 5 0 0 5 5 5 5 3 0 1 1 912032 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 912432 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 3 5 0 0 5 5 5 5 1 0 1 0 913598 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 913998 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 348 -2 111 5 -1 -1 -1 -1 -1 -1 -1 914398 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 914798 0 10 40 25.5 25.5 7 3 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 0 1 1 1 915164 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 915531 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 355 2 88 5 -1 -1 -1 -1 -1 -1 -1 915931 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 3 12 0 0 5 5 5 5 1 0 1 0 916664 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 324 -4 133 4 -1 -1 -1 -1 -1 -1 -1 917430 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 917797 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 3 0 1 0 918197 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 918563 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 918930 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 919330 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 14 0 2 3 315 -1 0 4 4 5 5 0 1 1 1 919697 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 920063 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 343 1 56 5 -1 -1 -1 -1 -1 -1 -1 920396 0 10 40 27.5 27.5 7 3 3
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 10 40 25 60 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 10 40 25 60 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 10 40 25 40.5555 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 931960 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 932760 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 933160 0 10 40 25 25 4 3 8
1 1 1 1 2 1 1 1 15 0 2 2 336 -1 34 4 -1 -1 -1 -1 -1 -1 -1 933560 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 15 0 2 2 329 -1 0 4 -1 -1 -1 -1 -1 -1 -1 933960 0 10 40 25 25 4 2 8
1 1 1 1 4 1 1 1 15 0 2 2 318 0 0 4 4 5 5 1 0 1 0 934360 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 934760 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 935159 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 935559 0 10 40 25 25 1 3 8
1 1 1 1 4 1 1 1 15 0 2 2 318 0 0 4 4 5 5 3 0 1 0 935959 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 936359 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 936759 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 937159 0 10 40 25 25 2 1 8
1 1 1 1 4 1 1 1 15 0 2 2 318 0 0 4 4 5 5 0 0 1 0 937559 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 937959 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 938359 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 938759 0 10 40 25 25 4 3 8
1 1 1 1 4 1 1 1 15 0 2 2 318 0 0 4 4 5 5 2 0 1 0 939158 0 10 40 25 25 4 3 8
1 1 1 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 939558 0 10 40 25 25 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 287 -2 63 3 -1 -1 -1 -1 -1 -1 -1 939958 0 10 40 25 25 4 3 8
1 1 1 2 1 1 1 1 15 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 940358 0 10 40 25 25 4 2 8
1 1 1 4 1 1 1 1 15 0 2 2 278 0 0 3 3 5 5 1 0 1 0 940758 0 10 40 25 25 4 2 8
1 1 1 2 1 1 1 1 15 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 941158 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 15 0 2 2 303 1 53 4 -1 -1 -1 -1 -1 -1 -1 941558 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 15 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 941958 0 10 40 25 25 1 3 8
1 1 1 1 4 1 1 1 15 0 2 2 309 0 0 4 4 5 5 0 0 1 0 942358 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 15 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 942758 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 15 0 2 2 358 3 96 5 -1 -1 -1 -1 -1 -1 -1 943157 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 15 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 10 40 25 25 8 0 8
1 1 1 1 1 3 1 1 15 0 2 2 17 0 0 5 5 5 5 1 1 1 0 943957 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 10 40 24 24 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 10 40 24 24 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 25 25 2 1 8
1 1 1 1 1 2 3 1 15 0 2 2 17 0 0 5 6 5 5 0 1 1 1 945590 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 15 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 10 40 25 25 4 3 8
0 0 0 1 1 1 2 1 15 0 2 2 54 4 140 6 -1 -1 -1 -1 -1 -1 -1 946390 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 15 0 2 2 85 1 45 7 -1 -1 -1 -1 -1 -1 -1 946757 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 3 15 0 2 2 71 -1 0 7 7 5 5 1 1 1 1 947157 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 48 0 27 6 -1 -1 -1 -1 -1 -1 -1 947523 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 947923 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 948323 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 15 0 2 2 35 0 0 6 6 5 5 2 0 1 0 948689 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 949089 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 5 15 0 2 2 16 -1 49 5 -1 -1 -1 -1 -1 -1 -1 949456 1 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 15 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 15 0 2 2 11 0 0 5 5 5 5 2 0 1 0 950222 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 15 0 2 2 1 -2 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 10 40 26 26 2 1 5
0 0 0 1 2 1 5 1 15 0 2 2 325 -1 57 4 -1 -1 -1 -1 -1 -1 -1 950989 1 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 951389 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 15 0 2 2 318 0 0 4 4 5 5 3 0 1 0 951755 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 15 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 952155 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 5 15 0 2 2 283 -3 108 3 -1 -1 -1 -1 -1 -1 -1 952522 1 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 15 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 952922 0 10 40 27 27 4 3 5
0 0 0 3 1 1 1 1 15 0 2 2 270 0 0 3 3 5 5 2 1 1 1 953288 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 15 0 2 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 953655 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 5 15 0 2 2 307 2 70 4 -1 -1 -1 -1 -1 -1 -1 954022 1 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 954388 0 10 40 27.5 27.5 4 2 5
0 0 0 1 3 1 1 1 15 0 2 2 324 1 0 4 4 5 5 3 1 1 1 954755 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 2 349 1 35 5 -1 -1 -1 -1 -1 -1 -1 955121 0 10 40 27.5 27.5 1 3 5
0 0 0 5 2 1 1 1 15 0 2 2 315 -4 127 4 -1 -1 -1 -1 -1 -1 -1 955488 1 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 15 0 2 2 297 -2 0 4 -1 -1 -1 -1 -1 -1 -1 955854 0 10 40 27.5 27.5 1 3 5
0 0 0 4 1 1 1 1 15 0 2 2 270 0 0 3 3 5 5 1 0 1 0 956221 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 15 0 2 2 304 2 75 4 -1 -1 -1 -1 -1 -1 -1 956588 0 10 40 27.5 27.5 8 0 5
0 0 0 5 1 1 1 1 15 0 2 2 287 -2 0 3 -1 -1 -1 -1 -1 -1 -1 956954 1 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 957287 0 10 40 27.5 27.5 2 1 5
0 0 0 4 1 1 1 1 15 0 2 2 270 -1 0 3 3 5 5 2 0 1 0 957654 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 958021 0 10 40 27.5 27.5 2 1 5
0 0 0 1 5 1 1 1 15 0 2 2 310 3 101 4 -1 -1 -1 -1 -1 -1 -1 958454 1 10 40 27 7.02 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 959553 0 10 40 27 11.475 4 3 5
0 0 0 1 4 1 1 1 15 0 2 2 316 1 0 4 4 5 5 0 0 1 0 960320 0 10 40 27 14.58 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 960953 0 10 40 27 17.145 4 3 5
0 0 0 1 1 2 5 1 15 0 2 2 18 1 28 5 -1 -1 -1 -1 -1 -1 -1 961486 1 10 40 27 19.305 4 2 5
0 0 0 1 1 2 1 1 15 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 961986 0 10 40 27 21.33 4 2 5
0 0 0 1 1 4 1 1 15 0 2 2 3 0 0 5 5 5 5 1 0 1 0 962419 0 10 40 27 23.085 4 2 5
0 0 0 1 1 2 1 1 15 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 962853 0 10 40 27 24.84 4 2 5
1 5 1 1 2 1 1 1 15 0 2 2 337 -4 128 4 -1 -1 -1 -1 -1 -1 -1 963253 1 10 40 27 26.46 1 3 8
1 1 1 1 2 1 1 1 15 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 963619 0 10 40 27 27 1 3 8
1 1 1 1 4 1 1 1 15 0 2 2 314 0 0 4 4 5 5 3 0 1 0 963986 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 15 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 964352 0 10 40 27 27 1 3 8
1 1 1 1 1 2 1 5 15 0 2 2 344 2 61 5 -1 -1 -1 -1 -1 -1 -1 964719 1 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 15 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 10 40 27 27 2 1 8
1 1 1 1 1 3 1 1 15 0 2 2 353 0 0 5 5 5 5 1 1 1 0 965452 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 15 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 965852 0 10 40 25 25 2 1 8
1 1 1 1 1 1 2 1 15 0 2 2 41 3 108 6 -1 -1 -1 -1 -1 -1 -1 966252 0 10 40 25 25 2 1 8
1 1 1 1 1 1 2 1 15 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 966652 0 10 40 25 25 4 3 8
1 1 1 1 1 1 4 1 15 0 2 2 46 1 0 6 6 5 5 1 0 1 0 967052 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 15 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 967452 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 2 15 0 2 2 82 2 76 7 -1 -1 -1 -1 -1 -1 -1 967851 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 968251 0 10 40 25 25 4 2 8
1 1 1 1 1 1 1 4 15 0 2 2 90 1 0 7 7 5 5 0 0 1 0 968651 0 10 40 25 25 4 2 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 969051 0 10 40 25 25 4 2 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 969451 0 10 40 25 25 4 2 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 969851 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 4 15 0 2 2 90 1 0 7 7 5 5 2 0 1 0 970251 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 970651 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 971051 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 971451 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 3 15 0 2 2 90 1 0 7 7 5 5 0 1 1 1 971850 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 2 15 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 972217 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 15 0 2 2 120 3 102 0 -1 -1 -1 -1 -1 -1 -1 972617 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 15 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 972984 0 10 40 27 27 2 1 8
3 1 1 1 1 1 1 1 15 0 2 2 135 1 0 0 0 5 5 2 1 1 1 973350 0 10 40 27 27 4 3 8
2 1 1 1 1 1 1 1 15 0 2 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 973717 0 10 40 27 27 4 3 8
1 1 1 1 1 1 1 2 15 0 2 2 105 -2 74 7 -1 -1 -1 -1 -1 -1 -1 974083 0 10 40 27 27 4 3 8
1 1 1 1 1 1 1 2 15 0 2 2 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 974483 0 10 40 27 27 4 3 8
1 1 1 1 1 1 1 4 15 0 2 2 93 0 0 7 7 5 5 2 0 1 0 974850 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 2 15 0 2 2 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 975216 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 15 0 2 2 67 -3 92 6 -1 -1 -1 -1 -1 -1 -1 975583 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 15 0 2 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 975949 0 10 40 27 27 4 2 8
1 1 1 1 1 1 4 1 15 0 2 2 50 0 0 6 6 5 5 3 0 1 0 976316 0 10 40 27 27 1 3 8
1 1 1 1 1 1 2 1 15 0 2 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 976683 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 15 0 2 2 81 2 88 7 -1 -1 -1 -1 -1 -1 -1 977049 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 15 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 977416 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 4 15 0 2 2 90 0 0 7 7 5 5 1 0 1 0 977782 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 15 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 978182 0 10 40 27 27 2 1 8
0 0 0 1 1 1 2 1 15 0 2 2 47 -3 118 6 -1 -1 -1 -1 -1 -1 -1 978549 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 15 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 978915 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 15 0 2 2 43 -1 0 6 6 5 5 1 0 1 0 979282 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 15 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 979649 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 15 -2 67 5 -1 -1 -1 -1 -1 -1 -1 980015 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 10 40 27 27 4 3 5
0 0 0 1 1 4 1 1 15 0 2 2 6 0 0 5 5 5 5 2 0 1 0 980748 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 343 -2 78 5 -1 -1 -1 -1 -1 -1 -1 981115 0 10 40 27 27 4 2 5
0 0 0 1 2 1 5 1 15 0 2 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 981515 1 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 15 0 2 2 350 1 58 5 -1 -1 -1 -1 -1 -1 -1 981881 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 15 0 2 2 356 0 0 5 5 5 5 2 0 1 0 982248 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 313 -1 36 4 -1 -1 -1 -1 -1 -1 -1 982615 0 10 40 27 27 1 3 5
0 0 0 1 1 5 1 1 15 0 2 2 354 5 159 5 -1 -1 -1 -1 -1 -1 -1 983048 1 10 40 26.5 6.89 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 984114 0 10 40 27 11.34 1 3 5
0 0 0 1 1 1 3 1 15 0 2 2 25 0 0 6 6 5 5 2 1 1 1 984914 0 10 40 27 14.58 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 985547 0 10 40 27 17.145 8 0 5
0 0 0 1 1 1 2 5 15 0 2 2 53 4 139 6 -1 -1 -1 -1 -1 -1 -1 986080 1 10 40 27 19.305 2 1 5
0 0 0 1 1 1 1 2 15 0 2 2 88 0 25 7 -1 -1 -1 -1 -1 -1 -1 986580 0 10 40 27 21.33 2 1 5
0 0 0 1 1 1 1 4 15 0 2 2 89 0 0 7 7 5 5 0 0 1 0 987013 0 10 40 27 23.085 2 1 5
0 0 0 1 1 1 1 2 15 0 2 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 987447 0 10 40 27 24.84 2 1 5
0 0 0 5 1 1 1 2 15 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 987813 1 10 40 27 26.325 4 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 988213 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 3 15 0 2 2 90 0 0 7 7 5 5 2 1 1 1 988546 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 15 0 2 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 988913 0 10 40 27.5 27.5 4 3 5
0 0 0 5 1 1 2 1 15 0 2 2 55 -2 61 6 -1 -1 -1 -1 -1 -1 -1 989280 1 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 989646 0 10 40 28 28 4 2 5
0 0 0 1 1 1 3 1 15 0 2 2 41 -1 0 6 6 5 5 0 1 1 1 990013 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 15 0 2 2 14 -1 39 5 -1 -1 -1 -1 -1 -1 -1 990379 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 5 15 0 2 2 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 990713 1 10 40 28 28 1 3 5
