% Tunnel Log: 
% debug seed: 1417466252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 18 0 2 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 875107 0 10 40 35.5 35.5 7 3 8
1 5 5 2 1 1 1 1 18 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 875407 2 10 40 35.5 35.5 7 3 8
1 1 2 1 1 1 1 1 18 0 2 2 248 -2 62 2 -1 -1 -1 -1 -1 -1 -1 875674 0 10 40 35.5 35.5 7 3 8
1 1 3 1 1 1 1 1 18 0 2 2 239 0 0 2 2 5 5 3 1 1 1 875974 0 10 40 36 36 7 3 8
1 1 2 1 1 1 1 1 18 0 2 2 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 876240 0 10 40 36 36 6 0 8
5 1 2 1 5 1 1 1 18 0 2 2 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 876507 2 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 18 0 2 2 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 876807 0 10 40 36 36 6 0 8
1 1 4 1 1 1 1 1 18 0 2 2 224 -1 37 2 2 5 5 3 0 1 0 877074 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 18 0 2 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 877340 0 10 40 36 36 8 0 8
5 5 2 1 1 1 1 1 18 0 2 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 877640 2 10 40 36 36 0 2 8
1 2 1 1 1 1 1 1 18 0 2 2 197 -1 56 1 -1 -1 -1 -1 -1 -1 -1 877907 0 10 40 36 36 0 2 8
1 4 1 1 1 1 1 1 18 0 2 2 190 0 0 1 1 5 5 1 0 1 0 878173 0 10 40 36 36 0 2 8
1 2 1 1 1 1 1 1 18 0 2 2 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 878473 0 10 40 36 36 0 2 8
1 2 1 5 1 1 5 1 18 0 2 2 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 878740 2 10 40 36 36 7 1 8
1 2 1 1 1 1 1 1 18 0 2 2 190 0 0 1 -1 -1 -1 -1 -1 -1 -1 879006 0 10 40 36.5 36.5 7 1 8
1 3 1 1 1 1 1 1 18 0 2 2 190 0 0 1 1 5 5 3 1 1 1 879306 0 10 40 36.5 36.5 7 1 8
1 1 2 1 1 1 1 1 18 0 2 2 206 1 47 2 -1 -1 -1 -1 -1 -1 -1 879573 0 10 40 36.5 36.5 7 1 8
1 5 2 5 1 1 1 1 18 0 2 2 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 879840 2 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 18 0 2 2 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 880106 0 10 40 36.5 36.5 7 3 8
1 1 4 1 1 1 1 1 18 0 2 2 220 0 0 2 2 5 5 0 0 1 0 880373 0 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 18 0 2 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 880673 0 10 40 36.5 36.5 7 3 8
5 1 2 5 1 1 1 1 18 0 2 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 880939 2 10 40 36.5 36.5 6 0 8
1 2 1 1 1 1 1 1 18 0 2 2 193 -2 82 1 -1 -1 -1 -1 -1 -1 -1 881206 0 10 40 36.5 36.5 6 0 8
1 4 1 1 1 1 1 1 18 0 2 2 180 -1 30 1 1 5 5 2 0 1 0 881473 0 10 40 36.5 36.5 6 0 8
1 2 1 1 1 1 1 1 18 0 2 2 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 881772 0 10 40 36.5 36.5 6 0 8
1 2 5 1 5 1 1 1 18 0 2 2 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 882039 2 10 40 36.5 36.5 8 0 8
1 1 2 1 1 1 1 1 18 0 2 2 200 2 96 2 -1 -1 -1 -1 -1 -1 -1 882306 0 10 40 36.5 36.5 0 2 8
1 1 4 1 1 1 1 1 18 0 2 2 217 1 39 2 2 5 5 3 0 1 0 882572 0 10 40 36.5 36.5 0 2 8
1 1 2 1 1 1 1 1 18 0 2 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 882839 0 10 40 36.5 36.5 0 2 8
1 5 2 1 5 1 1 1 18 0 2 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 883139 2 10 40 36.5 36.5 0 2 8
1 1 2 1 1 1 1 1 18 0 2 2 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 883405 0 10 40 36.5 36.5 7 1 8
1 1 4 1 1 1 1 1 18 0 2 2 220 0 0 2 2 5 5 1 0 1 0 883672 0 10 40 36.5 36.5 7 1 8
1 2 1 1 1 1 1 1 18 0 2 2 196 -2 89 1 -1 -1 -1 -1 -1 -1 -1 883939 0 10 40 36.5 36.5 7 1 8
1 2 5 1 5 1 1 1 18 0 2 2 187 0 0 1 -1 -1 -1 -1 -1 -1 -1 884205 2 10 40 36.5 36.5 7 1 8
1 1 2 1 1 1 1 1 18 0 2 2 220 2 74 2 -1 -1 -1 -1 -1 -1 -1 884505 0 10 40 36.5 36.5 7 3 8
1 1 4 1 1 1 1 1 18 0 2 2 225 1 0 2 2 5 5 0 0 1 0 884772 0 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 18 0 2 2 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 885038 0 10 40 36.5 36.5 7 3 8
5 5 2 1 1 1 1 1 18 0 2 2 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 885305 2 10 40 36.5 36.5 7 3 8
1 1 2 1 1 1 1 1 18 0 2 2 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 885605 0 10 40 37 36.5 6 0 8
1 1 3 1 1 1 1 1 18 0 2 2 225 1 0 2 2 5 5 1 1 1 1 885871 0 10 40 37 37 6 0 8
1 1 2 1 1 1 1 1 18 0 2 2 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 886138 0 10 40 37 37 6 0 8
1 1 2 1 5 1 1 1 18 0 2 2 237 2 111 2 -1 -1 -1 -1 -1 -1 -1 886405 1 10 40 37 37 6 0 8
1 1 1 2 1 1 1 1 18 0 2 2 270 3 95 3 -1 -1 -1 -1 -1 -1 -1 886671 0 10 40 37 37 8 0 8
1 1 1 3 1 1 1 1 18 0 2 2 271 1 0 3 3 5 5 0 1 1 1 886938 0 10 40 37.5 37.5 0 2 8
1 1 1 2 1 1 1 1 18 0 2 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 887204 0 10 40 37.5 37.5 0 2 8
1 1 1 2 1 1 1 5 18 0 2 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 887471 1 10 40 37.5 37.5 0 2 8
1 1 1 1 2 1 1 1 18 0 2 2 298 2 66 4 -1 -1 -1 -1 -1 -1 -1 887738 0 10 40 37.5 37.5 0 2 8
1 1 1 1 4 1 1 1 18 0 2 2 308 0 0 4 4 5 5 3 0 1 0 888004 0 10 40 37.5 37.5 7 1 8
1 1 1 1 2 1 1 1 18 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 888271 0 10 40 37.5 37.5 7 1 8
5 1 1 1 2 1 1 1 18 0 2 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 888537 1 10 40 37.5 37.5 7 1 8
1 1 1 2 1 1 1 1 18 0 2 2 285 -1 48 3 -1 -1 -1 -1 -1 -1 -1 888804 0 10 40 37.5 37.5 7 1 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 10 40 34 60 7 3 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 10 40 34 54.5689 7 3 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 903134 0 10 40 34 34 5 1 8
1 1 1 1 1 2 1 1 19 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 10 40 34 34 1 1 8
1 1 1 1 1 2 1 1 19 0 0 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 903700 0 10 40 34 34 1 1 8
1 1 1 1 1 1 4 1 19 0 0 2 43 2 81 6 6 0 5 0 0 1 0 904000 0 10 40 34 34 1 1 8
1 1 1 1 1 1 2 1 19 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 904300 0 10 40 34 34 1 1 8
1 5 1 5 1 1 2 1 19 0 0 2 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 904600 2 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 19 0 0 2 7 -2 61 5 -1 -1 -1 -1 -1 -1 -1 904900 0 10 40 34 34 3 0 8
1 1 1 1 1 4 1 1 19 0 0 2 358 0 0 5 5 2 5 2 0 1 0 905167 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 19 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 10 40 34 34 3 0 8
5 1 1 1 1 2 1 5 19 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 905767 2 10 40 34 34 8 0 8
1 1 1 1 2 1 1 1 19 0 0 2 332 -2 62 4 -1 -1 -1 -1 -1 -1 -1 906067 0 10 40 34 34 7 3 8
1 1 1 1 4 1 1 1 19 0 0 2 323 0 0 4 4 3 5 3 0 1 0 906366 0 10 40 34 34 7 3 8
1 1 1 1 2 1 1 1 19 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 906666 0 10 40 34 34 7 3 8
5 1 1 5 2 1 1 1 19 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 906933 2 10 40 34 34 7 3 8
1 1 1 1 2 1 1 1 19 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 907233 0 10 40 35 35 5 1 8
1 1 1 3 2 1 1 1 19 0 0 2 323 0 0 4 3 2 5 2 1 1 1 907533 0 10 40 35 35 5 1 8
1 1 1 1 2 1 1 1 19 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 907799 0 10 40 35 35 5 1 8
1 1 1 1 2 1 5 5 19 0 0 2 311 -2 111 4 -1 -1 -1 -1 -1 -1 -1 908099 2 10 40 35 35 5 1 8
1 1 1 2 1 1 1 1 19 0 0 2 257 -5 155 3 -1 -1 -1 -1 -1 -1 -1 908366 0 10 40 35 35 1 1 8
1 1 4 1 1 1 1 1 19 0 0 2 229 0 0 2 2 0 5 0 0 1 0 908666 0 10 40 35 35 1 1 8
1 1 1 2 1 1 1 1 19 0 0 2 259 3 130 3 -1 -1 -1 -1 -1 -1 -1 908966 0 10 40 35 35 1 1 8
1 1 5 2 5 1 1 1 19 0 0 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 909232 2 10 40 35 35 1 1 8
1 1 1 2 1 1 1 1 19 0 0 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 909532 0 10 40 36 36 3 0 8
1 1 3 2 1 1 1 1 19 0 0 2 271 1 0 3 2 2 5 2 1 1 1 909799 0 10 40 36 36 3 0 8
1 1 1 2 1 1 1 1 19 0 0 2 258 -2 66 3 -1 -1 -1 -1 -1 -1 -1 910066 0 10 40 36 36 3 0 8
1 1 1 5 1 1 5 1 19 0 0 2 248 0 0 3 -1 -1 -1 -1 -1 -1 -1 910365 2 10 40 35.5 8.875 3 0 8
1 2 1 1 1 1 1 1 19 0 0 2 180 -1 33 1 -1 -1 -1 -1 -1 -1 -1 911265 0 10 40 35.5 13.6675 8 0 8
1 4 1 1 1 1 1 1 19 0 0 2 180 0 0 1 1 1 5 1 0 1 0 911898 0 10 40 35.5 17.04 7 3 8
1 2 1 1 1 1 1 1 19 0 0 2 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 912432 0 10 40 35.5 19.88 7 3 8
1 2 1 1 5 1 5 1 19 0 0 2 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 912932 2 10 40 35.5 22.5425 7 3 8
2 1 1 1 1 1 1 1 19 0 0 2 139 -2 76 0 -1 -1 -1 -1 -1 -1 -1 913331 0 10 40 35.5 24.6725 7 3 8
4 1 1 1 1 1 1 1 19 0 0 2 119 -1 0 0 0 3 5 3 0 1 0 913731 0 10 40 35.5 26.8025 5 1 8
1 1 1 1 1 1 2 1 19 0 0 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 10 40 35.5 28.755 5 1 8
0 0 0 0 5 2 5 0 19 0 0 2 25 -3 94 5 -1 -1 -1 -1 -1 -1 -1 914464 2 10 40 35 8.925 5 1 3
0 0 0 0 1 1 2 0 19 0 0 2 45 2 82 6 -1 -1 -1 -1 -1 -1 -1 915364 0 10 40 35 13.65 5 1 3
0 0 0 0 1 1 4 0 19 0 0 2 45 1 0 6 6 0 5 0 0 1 0 915997 0 10 40 35 16.975 1 1 3
0 0 0 0 1 1 2 0 19 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 10 40 35 19.775 1 1 3
0 0 0 0 5 5 2 0 19 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 917031 2 10 40 36 23.04 1 1 3
0 0 0 0 1 1 2 0 19 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 917430 0 10 40 36 25.2 1 1 3
0 0 0 0 1 3 2 0 19 0 0 2 45 1 0 6 5 3 5 3 1 1 1 917830 0 10 40 36 27.36 3 0 3
0 0 0 0 1 1 2 0 19 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 10 40 36 29.16 3 0 3
0 0 0 0 5 5 2 0 19 0 0 2 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 918497 2 10 40 36 30.96 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 1 -2 65 5 -1 -1 -1 -1 -1 -1 -1 918830 0 10 40 36 32.76 3 0 3
0 0 0 0 4 1 1 0 19 0 0 2 336 -3 111 4 4 2 5 2 0 0 0 919130 0 10 40 36 34.38 8 0 3
0 0 0 0 2 1 1 0 19 0 0 2 315 -1 30 4 -1 -1 -1 -1 -1 -1 -1 919397 0 10 40 36 35.82 7 3 3
0 0 0 0 2 5 5 0 19 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 919663 2 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 19 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 919963 0 10 40 36 36 7 3 3
0 0 0 0 3 1 1 0 19 0 0 2 315 -1 0 4 4 3 5 3 1 1 1 920230 0 10 40 36.5 36 7 3 3
0 0 0 0 1 2 1 0 19 0 0 2 338 2 111 5 -1 -1 -1 -1 -1 -1 -1 920496 0 10 40 36.5 36.5 5 1 3
0 0 0 0 5 5 1 0 19 0 0 2 18 3 91 5 -1 -1 -1 -1 -1 -1 -1 920796 2 10 40 36 9 5 1 3
0 0 0 0 2 1 1 0 19 0 0 2 339 -2 111 4 -1 -1 -1 -1 -1 -1 -1 921663 0 10 40 36 13.68 5 1 3
0 0 0 0 4 1 1 0 19 0 0 2 315 -1 0 4 4 1 5 4 0 1 0 922329 0 10 40 36 17.28 5 1 3
0 0 0 0 1 2 1 0 19 0 0 2 354 2 87 5 -1 -1 -1 -1 -1 -1 -1 922862 0 10 40 36 20.16 1 1 3
0 0 0 0 5 2 5 0 19 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 923329 2 10 40 36 22.68 1 1 3
0 0 0 0 1 2 1 0 19 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 923729 0 10 40 36 24.84 1 1 3
0 0 0 0 1 4 1 0 19 0 0 2 3 0 0 5 5 2 5 4 0 1 0 924129 0 10 40 36 27 1 1 3
0 0 0 0 1 2 1 0 19 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 924495 0 10 40 36 28.98 3 0 3
0 0 0 0 5 2 5 0 19 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 924829 2 10 40 36 30.78 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 10 40 36.5 32.85 3 0 3
0 0 0 0 1 3 1 0 19 0 0 2 3 0 0 5 5 1 5 1 1 1 1 925428 0 10 40 36.5 34.4925 3 0 3
0 0 0 0 1 2 1 0 19 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 10 40 36.5 36.135 8 0 3
0 0 0 0 5 2 5 0 19 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 925995 2 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 19 0 0 2 326 -3 117 4 -1 -1 -1 -1 -1 -1 -1 926262 0 10 40 36.5 36.5 7 3 3
0 0 0 0 3 1 1 0 19 0 0 2 315 -1 0 4 4 2 5 4 1 1 1 926528 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 19 0 0 2 353 5 232 5 -1 -1 -1 -1 -1 -1 -1 926795 0 10 40 37 37 7 3 3
0 0 0 0 5 5 2 0 19 0 0 2 37 4 120 6 -1 -1 -1 -1 -1 -1 -1 927061 2 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 19 0 0 2 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 10 40 37 37 5 1 3
0 0 0 0 4 2 1 0 19 0 0 2 351 -3 110 5 4 3 5 3 0 0 0 927628 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 19 0 0 2 18 3 203 5 -1 -1 -1 -1 -1 -1 -1 927895 0 10 40 37 37 5 1 3
0 0 0 0 5 5 2 0 19 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 928161 2 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 19 0 0 2 5 -5 163 5 -1 -1 -1 -1 -1 -1 -1 928428 0 10 40 37 37 1 1 3
0 0 0 0 3 1 1 0 19 0 0 2 335 -2 79 4 4 2 5 2 1 1 1 928694 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 928961 0 10 40 37.5 37.5 1 1 3
1 1 1 1 5 2 5 1 19 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 929228 2 10 40 37.5 37.5 3 0 8
1 1 1 1 1 2 1 1 19 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 929494 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 4 1 1 19 0 0 2 355 0 0 5 5 5 5 1 0 1 0 929761 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 2 1 1 19 0 0 2 13 1 46 5 -1 -1 -1 -1 -1 -1 -1 930027 0 10 40 37.5 37.5 3 0 8
5 1 1 1 5 2 1 1 19 0 0 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 930294 2 10 40 37.5 37.5 8 0 8
1 1 1 1 1 2 1 1 19 0 0 2 348 -3 105 5 -1 -1 -1 -1 -1 -1 -1 930561 0 10 40 37.5 37.5 7 3 8
1 1 1 1 4 1 1 1 19 0 0 2 324 -1 0 4 4 3 5 3 0 1 0 930827 0 10 40 37.5 37.5 7 3 8
1 1 1 1 1 2 1 1 19 0 0 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 10 40 37.5 37.5 7 3 8
1 1 1 5 5 2 1 1 19 0 0 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 931360 2 10 40 37.5 37.5 7 3 8
1 1 1 1 2 1 1 1 19 0 0 2 313 -2 50 4 -1 -1 -1 -1 -1 -1 -1 931627 0 10 40 37.5 37.5 5 1 8
1 1 1 4 2 1 1 1 19 0 0 2 313 -1 0 4 3 2 5 4 0 1 1 931894 0 10 40 35.5 37.5 5 1 8
1 1 1 1 2 1 1 1 19 0 0 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 932160 0 10 40 35.5 35.5 5 1 8
1 1 1 1 2 5 5 1 19 0 0 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 932460 2 10 40 35.5 35.5 5 1 8
1 1 1 2 1 1 1 1 19 0 0 2 282 -2 89 3 -1 -1 -1 -1 -1 -1 -1 932727 0 10 40 35.5 35.5 1 1 8
1 1 1 4 1 1 1 1 19 0 0 2 270 -1 0 3 3 5 5 0 0 1 0 933027 0 10 40 35.5 35.5 1 1 8
1 1 1 2 1 1 1 1 19 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 933293 0 10 40 35.5 35.5 1 1 8
1 1 5 2 5 1 1 1 19 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 933593 2 10 40 35.5 35.5 1 1 8
1 1 1 2 1 1 1 1 19 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 933860 0 10 40 35.5 35.5 3 0 8
1 1 1 4 1 1 1 1 19 0 0 2 286 2 111 3 3 1 5 1 0 1 0 934160 0 10 40 35.5 35.5 3 0 8
1 1 1 1 2 1 1 1 19 0 0 2 314 2 72 4 -1 -1 -1 -1 -1 -1 -1 934426 0 10 40 35.5 35.5 3 0 8
5 1 1 5 2 1 1 1 19 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 934693 2 10 40 35.5 35.5 3 0 8
1 1 1 2 1 1 1 1 19 0 0 2 283 -4 140 3 -1 -1 -1 -1 -1 -1 -1 934993 0 10 40 35.5 35.5 8 0 8
1 1 4 2 1 1 1 1 19 0 0 2 268 -1 0 3 2 2 5 2 0 0 0 935259 0 10 40 35.5 35.5 7 3 8
1 1 1 2 1 1 1 1 19 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 935559 0 10 40 35.5 35.5 7 3 8
1 1 5 2 5 1 1 1 19 0 0 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 935826 2 10 40 35.5 35.5 7 3 8
1 1 2 1 1 1 1 1 19 0 0 2 241 -3 97 2 -1 -1 -1 -1 -1 -1 -1 936126 0 10 40 35.5 35.5 7 3 8
1 1 3 1 1 1 1 1 19 0 0 2 225 -1 39 2 2 1 5 1 1 1 1 936392 0 10 40 36 36 5 1 8
1 1 2 1 1 1 1 1 19 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 936659 0 10 40 36 36 5 1 8
1 1 2 5 1 1 5 1 19 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 936959 2 10 40 36 36 5 1 8
1 1 2 1 1 1 1 1 19 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 937226 0 10 40 36 36 5 1 8
1 1 4 1 1 1 1 1 19 0 0 2 225 -1 0 2 2 0 5 0 0 1 0 937492 0 10 40 36 36 1 1 8
1 1 2 1 1 1 1 1 19 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 937792 0 10 40 36 36 1 1 8
5 1 2 5 1 1 1 1 19 0 0 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 938059 2 10 40 36 36 1 1 8
1 1 1 2 1 1 1 1 19 0 0 2 255 3 110 3 -1 -1 -1 -1 -1 -1 -1 938325 0 10 40 36 36 1 1 8
1 1 1 3 1 1 1 1 19 0 0 2 270 0 0 3 3 1 5 1 1 1 1 938625 0 10 40 36.5 36.5 3 0 8
1 1 1 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 938892 0 10 40 36.5 36.5 3 0 8
1 1 5 2 1 1 1 5 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 939158 2 10 40 36.5 36.5 3 0 8
1 1 1 2 1 1 1 1 19 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 939425 0 10 40 37 37 3 0 8
1 1 1 3 1 1 1 1 19 0 0 2 270 0 0 3 3 0 5 0 1 1 1 939692 0 10 40 37 37 8 0 8
1 1 1 1 2 1 1 1 19 0 0 2 291 3 121 4 -1 -1 -1 -1 -1 -1 -1 939992 0 10 40 37 37 7 3 8
1 1 1 5 2 5 1 1 19 0 0 2 313 1 54 4 -1 -1 -1 -1 -1 -1 -1 940258 2 10 40 37 37 7 3 8
1 1 1 1 2 1 1 1 19 0 0 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 940525 0 10 40 37 37 7 3 8
1 1 1 4 2 1 1 1 19 0 0 2 315 1 0 4 3 0 5 0 0 1 1 940791 0 10 40 35 35 7 3 8
1 1 1 1 2 1 1 1 19 0 0 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 941091 0 10 40 35 35 5 1 8
1 1 1 2 1 5 1 5 19 0 0 2 289 -3 107 3 -1 -1 -1 -1 -1 -1 -1 941358 2 10 40 35 35 5 1 8
1 1 1 2 1 1 1 1 19 0 0 2 270 -1 39 3 -1 -1 -1 -1 -1 -1 -1 941658 0 10 40 35 35 5 1 8
1 1 1 4 1 1 1 1 19 0 0 2 277 0 0 3 3 3 5 3 0 1 0 941958 0 10 40 35 35 5 1 8
1 1 1 1 2 1 1 1 19 0 0 2 305 2 84 4 -1 -1 -1 -1 -1 -1 -1 942224 0 10 40 35 35 1 1 8
1 1 1 5 2 1 1 1 19 0 0 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 942524 1 10 40 35 35 1 1 8
1 1 1 1 2 1 1 1 19 0 0 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 942791 0 10 40 35 35 1 1 8
