% Tunnel Log: 
% debug seed: 1416607539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 539456 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 539789 0 10 40 30 30 6 0 3
0 0 0 0 3 1 1 0 8 0 0 3 315 0 0 4 4 2 5 2 1 1 1 540123 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 540456 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 3 334 3 112 5 -1 -1 -1 -1 -1 -1 -1 540789 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 8 0 0 3 357 1 37 5 -1 -1 -1 -1 -1 -1 -1 541122 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 1 0 8 0 0 3 359 0 0 5 5 3 5 3 0 1 0 541456 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 8 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 8 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 542089 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 8 0 0 3 359 0 0 5 5 5 5 3 0 1 0 542755 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 543089 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 3 347 -2 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 8 0 0 3 316 -2 67 4 -1 -1 -1 -1 -1 -1 -1 543722 0 10 40 30.5 30.5 4 2 3
0 0 0 0 4 1 1 0 8 0 0 3 315 0 0 4 4 0 5 0 0 1 0 544055 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 544388 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 544721 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 545055 0 10 40 30.5 30.5 6 0 3
0 0 0 0 4 1 1 0 8 0 0 3 315 0 0 4 4 1 5 1 0 1 0 545388 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 545688 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 8 0 0 3 333 3 93 4 -1 -1 -1 -1 -1 -1 -1 546021 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 3 351 0 27 5 -1 -1 -1 -1 -1 -1 -1 546354 0 10 40 31 31 4 1 3
0 0 0 0 1 3 1 0 8 0 0 3 352 0 0 5 5 3 5 3 1 1 1 546688 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 8 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 546988 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 8 0 0 3 367 1 0 5 -1 -1 -1 -1 -1 -1 -1 547321 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 8 0 0 3 39 2 61 6 -1 -1 -1 -1 -1 -1 -1 547654 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 8 0 0 3 45 1 0 6 6 0 5 0 1 1 1 547954 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 548287 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 8 0 0 3 26 -2 100 6 -1 -1 -1 -1 -1 -1 -1 548587 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 3 7 -1 31 5 -1 -1 -1 -1 -1 -1 -1 548920 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 4 1 0 8 0 0 3 6 0 0 5 5 2 5 2 0 1 0 549220 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 549554 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 549854 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 3 32 4 147 6 -1 -1 -1 -1 -1 -1 -1 550187 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 8 0 0 3 45 1 0 6 6 0 5 0 0 1 0 550487 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 8 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 550820 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 3 19 -2 76 5 -1 -1 -1 -1 -1 -1 -1 551120 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 551453 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 4 1 0 8 0 0 3 5 0 0 5 5 5 5 1 0 1 0 551753 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 8 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 552086 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 8 0 0 3 342 -4 123 5 -1 -1 -1 -1 -1 -1 -1 552420 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 8 0 0 3 319 -1 48 4 -1 -1 -1 -1 -1 -1 -1 552720 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 8 0 0 3 315 0 0 4 4 5 5 3 0 1 0 553053 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 553353 0 10 40 31.5 31.5 2 0 3
0 0 0 1 1 2 1 1 8 0 0 3 334 3 116 5 -1 -1 -1 -1 -1 -1 -1 553686 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 8 0 0 3 356 1 45 5 -1 -1 -1 -1 -1 -1 -1 553986 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 3 1 1 8 0 0 3 1 0 0 5 5 5 5 0 1 1 0 554319 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 554652 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 554986 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 555319 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 4 1 1 8 0 0 3 1 0 0 5 5 5 5 2 0 1 0 555652 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 555985 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 556319 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 556685 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 4 1 1 8 0 0 3 1 0 0 5 5 2 5 4 0 1 1 557018 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 557385 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 557752 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 8 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 558118 0 10 40 27.5 27.5 4 1 5
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574314 0 10 40 28 60 4 1 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574481 0 10 40 28 60 4 1 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 574714 0 10 40 28 32.2667 4 1 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575047 0 10 40 28 28 4 1 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575414 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 575747 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576114 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576480 0 10 40 28 28 0 0 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 576847 0 10 40 28 28 7 0 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577180 0 10 40 28 28 7 0 8
1 1 1 1 1 4 1 1 9 0 3 2 0 0 0 5 5 1 1 1 0 1 0 577547 0 10 40 28 28 7 0 8
1 1 1 1 1 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577913 0 10 40 28 28 7 0 8
1 1 1 1 5 2 1 1 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 578247 1 10 40 28 28 7 1 8
1 1 1 1 2 1 1 1 9 0 3 2 333 -1 55 4 -1 -1 -1 -1 -1 -1 -1 578613 0 10 40 28 28 7 1 8
1 1 1 1 4 1 1 1 9 0 3 2 325 0 0 4 4 1 1 1 0 1 0 578980 0 10 40 28 28 7 1 8
1 1 1 1 2 1 1 1 9 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 579346 0 10 40 28 28 7 1 8
1 1 1 1 2 5 1 1 9 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 579680 1 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 9 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 580046 0 10 40 28 28 4 1 8
1 1 1 1 4 1 1 1 9 0 3 2 323 0 0 4 4 2 2 2 0 1 0 580413 0 10 40 28 28 4 1 8
1 1 1 1 2 1 1 1 9 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 580746 0 10 40 28 28 4 1 8
1 1 1 1 2 1 5 1 9 0 3 2 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 581113 1 10 40 28 28 4 1 8
1 1 1 1 1 2 1 1 9 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 10 40 29 29 0 0 8
1 1 1 1 1 3 1 1 9 0 3 2 340 0 0 5 5 1 1 1 1 1 1 581812 0 10 40 29 29 0 0 8
1 1 1 1 1 2 1 1 9 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 582179 0 10 40 29 29 0 0 8
1 1 1 1 2 1 5 1 9 0 3 2 325 -1 45 4 -1 -1 -1 -1 -1 -1 -1 582512 1 10 40 29 29 0 0 8
1 1 1 1 2 1 1 1 9 0 3 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 582845 0 10 40 29 29 7 0 8
1 1 1 1 4 1 1 1 9 0 3 2 321 0 0 4 4 3 3 3 0 1 0 583212 0 10 40 29 29 7 0 8
1 1 1 1 2 1 1 1 9 0 3 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 583545 0 10 40 29 29 7 0 8
1 1 5 1 2 1 1 1 9 0 3 2 299 -3 96 4 -1 -1 -1 -1 -1 -1 -1 583879 1 10 40 29 29 7 0 8
1 1 1 2 1 1 1 1 9 0 3 2 280 0 24 3 -1 -1 -1 -1 -1 -1 -1 584245 0 10 40 29 29 7 1 8
1 1 1 4 1 1 1 1 9 0 3 2 280 0 0 3 3 0 0 0 0 1 0 584578 0 10 40 29 29 7 1 8
1 1 1 2 1 1 1 1 9 0 3 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 584912 0 10 40 29 29 7 1 8
1 1 1 2 1 1 5 1 9 0 3 2 261 -2 111 3 -1 -1 -1 -1 -1 -1 -1 585278 1 10 40 29 29 7 1 8
1 1 2 1 1 1 1 1 9 0 3 2 235 -1 45 2 -1 -1 -1 -1 -1 -1 -1 585611 0 10 40 30 30 8 0 8
1 1 3 1 1 1 1 1 9 0 3 2 231 0 0 2 2 3 3 3 1 1 1 585945 0 10 40 30 30 4 1 8
1 1 2 1 1 1 1 1 9 0 3 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 586278 0 10 40 30 30 4 1 8
1 5 2 1 1 1 1 1 9 0 3 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 586611 1 10 40 30 30 4 1 8
1 1 2 1 1 1 1 1 9 0 3 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 586944 0 10 40 30 30 4 1 8
1 1 4 1 1 1 1 1 9 0 3 2 246 0 0 2 2 2 2 2 0 1 0 587278 0 10 40 30 30 0 0 8
1 1 1 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 587611 0 10 40 30 30 0 0 8
0 0 0 2 5 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 587944 1 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 588277 0 10 40 30.5 30.5 0 0 5
0 0 0 3 1 1 1 1 9 0 3 2 270 0 0 3 3 3 3 3 1 1 1 588611 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 588944 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 5 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 589244 1 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 589577 0 10 40 30.5 30.5 7 0 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 0 3 3 0 0 0 0 1 0 589910 0 10 40 30.5 30.5 7 1 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 590244 0 10 40 30.5 30.5 7 1 5
0 0 0 2 1 1 5 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 590577 1 10 40 30.5 30.5 7 1 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 590910 0 10 40 30.5 30.5 7 1 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 0 3 3 2 2 2 0 1 0 591210 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 591543 0 10 40 30.5 30.5 4 1 5
0 0 0 2 1 5 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 591877 1 10 40 30.5 30.5 4 1 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 592210 0 10 40 30.5 30.5 4 1 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 0 3 3 5 1 4 0 1 0 592543 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 9 0 3 2 292 1 59 4 -1 -1 -1 -1 -1 -1 -1 592876 0 10 40 30.5 30.5 0 0 5
0 0 0 5 2 1 1 1 9 0 3 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 593176 1 10 40 30.5 30.5 0 0 5
0 0 0 1 2 1 1 1 9 0 3 2 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 593510 0 10 40 31 31 0 0 5
0 0 0 1 3 1 1 1 9 0 3 2 300 0 0 4 4 2 2 2 1 1 1 593843 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 9 0 3 2 329 1 48 4 -1 -1 -1 -1 -1 -1 -1 594176 0 10 40 31 31 7 0 5
0 0 0 5 2 1 1 1 9 0 3 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 594476 1 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 594809 0 10 40 31 31 7 0 5
0 0 0 1 1 3 1 1 9 0 3 2 342 0 0 5 5 1 1 1 1 1 1 595142 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 595442 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 2 1 5 9 0 3 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 595776 1 10 40 31.5 31.5 7 1 5
0 0 0 1 1 2 1 1 9 0 3 2 16 4 158 5 -1 -1 -1 -1 -1 -1 -1 596076 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 4 1 9 0 3 2 46 1 0 6 6 3 3 3 0 1 0 596409 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 9 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 596709 0 10 40 31.5 31.5 8 0 5
0 0 0 5 1 1 2 1 9 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 597042 1 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 9 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 597342 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 3 1 9 0 3 2 46 1 0 6 6 5 1 4 1 1 0 597675 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 9 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 598008 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 5 9 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 598342 1 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 2 9 0 3 2 84 2 84 7 -1 -1 -1 -1 -1 -1 -1 598675 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 0 7 7 0 0 0 0 1 0 599008 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 599341 0 10 40 29.5 29.5 0 0 5
0 0 0 5 1 1 1 2 9 0 3 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 599708 1 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 1 2 9 0 3 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 600041 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 4 9 0 3 2 67 0 0 6 7 0 0 0 0 1 0 600375 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 600708 0 10 40 29.5 29.5 7 0 5
0 0 0 0 1 5 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 601041 1 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 601374 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 6 6 1 1 4 0 1 0 601708 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 602074 0 10 40 29.5 29.5 7 1 3
0 0 0 0 5 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 602407 1 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 602741 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 6 6 2 2 2 0 1 0 603074 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 603407 0 10 40 29.5 29.5 4 1 3
0 0 0 0 5 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 603774 1 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 604107 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 6 6 0 0 4 0 1 0 604440 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 604773 0 10 40 29.5 29.5 0 0 3
0 0 0 0 5 1 2 0 9 0 3 2 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 605107 1 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 6 -1 55 5 -1 -1 -1 -1 -1 -1 -1 605440 0 10 40 30 29.5 7 0 3
0 0 0 0 1 3 1 0 9 0 3 2 359 0 0 5 5 5 2 4 1 1 1 605773 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 606106 0 10 40 30 30 7 0 3
0 0 0 0 1 2 5 0 9 0 3 2 343 -2 111 5 -1 -1 -1 -1 -1 -1 -1 606440 1 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 606773 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 4 4 3 3 3 0 1 0 607106 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 607439 0 10 40 30 30 7 1 3
0 0 0 0 5 2 1 0 9 0 3 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 607773 1 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 608106 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 1 0 0 5 5 3 3 3 0 1 0 608439 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 608772 0 10 40 30 30 4 1 3
0 0 0 0 5 2 1 0 9 0 3 2 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 609106 1 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 319 -2 72 4 -1 -1 -1 -1 -1 -1 -1 609439 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 4 4 1 1 1 0 1 0 609772 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 350 2 71 5 -1 -1 -1 -1 -1 -1 -1 610105 0 10 40 30 30 0 0 3
0 0 0 0 5 2 1 0 9 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 610439 1 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 610772 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 9 0 3 2 1 0 0 5 5 3 3 3 1 1 1 611105 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 326 -4 130 4 -1 -1 -1 -1 -1 -1 -1 611438 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 5 1 0 9 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 611772 1 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 612105 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 4 1 0 9 0 3 2 327 1 0 4 5 3 3 3 0 1 1 612438 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 1 57 5 -1 -1 -1 -1 -1 -1 -1 612805 0 10 40 28.5 28.5 7 1 3
0 0 0 0 5 2 1 0 9 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 613171 1 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 613505 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 3 1 0 9 0 3 2 12 0 0 5 5 3 3 3 1 1 1 613838 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 614171 0 10 40 29.5 29.5 4 1 3
0 0 0 1 5 2 1 1 9 0 3 2 -5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 614504 1 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 9 0 3 2 316 -2 63 4 -1 -1 -1 -1 -1 -1 -1 614871 0 10 40 29.5 29.5 4 1 5
0 0 0 1 4 1 1 1 9 0 3 2 314 0 0 4 4 2 2 2 0 1 0 615204 0 10 40 29.5 29.5 4 1 5
