% Tunnel Log: 
% debug seed: 1462911766
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 636532 1 15 40 25 32.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 636832 0 15 40 25 32.5 4 5 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 637132 0 15 40 25 32.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 637432 0 15 40 25 32.5 4 4 2 3
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 637765 1 15 40 25 32.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 638065 0 15 40 25 31.2 4 4 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 638399 0 15 40 25 26.8667 4 4 2 3
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 647530 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 647696 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 647863 0 15 17 15 60 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 648030 0 15 17 15 50 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 648329 0 15 17 15 20 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 649263 0 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 650262 0 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 651262 0 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 652162 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 652962 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 3 1 1 6 0 4 4 4 5 3 4 3 0 0 653828 0 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 654828 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 4 4 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 655628 2 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 656428 0 15 17 15 12 4 5 2 5
0 0 0 1 6 1 3 1 6 0 4 4 4 6 1 4 2 0 0 657394 0 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 658360 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 4 1 4 6 0 4 4 4 -1 -1 -1 -1 -1 -1 659160 2 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 659960 0 15 17 15 11.1667 4 4 2 5
0 0 0 1 1 6 1 3 6 0 4 4 5 7 0 4 1 0 0 660960 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 661793 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 662593 2 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 663492 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 3 6 0 4 4 5 7 3 4 3 0 0 664359 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 665159 0 15 17 15 12.5 4 6 2 5
0 0 0 1 4 6 1 4 6 0 4 4 5 -1 -1 -1 -1 -1 -1 666058 2 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 667058 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 8 1 6 0 4 4 6 6 1 4 2 0 1 667958 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 668758 0 15 17 15 12.5 4 6 2 5
0 0 0 4 1 4 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 669624 2 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 670591 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 6 0 4 4 6 5 3 4 3 0 0 671391 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 1 6 6 0 4 4 7 -1 -1 -1 -1 -1 -1 672190 0 15 17 15 11.8333 4 8 0 5
0 0 0 1 1 4 4 6 6 0 4 4 7 -1 -1 -1 -1 -1 -1 673190 2 15 17 15 10 4 8 0 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 674190 0 15 17 15 10 4 8 0 5
0 0 0 3 1 1 6 1 6 0 4 4 6 3 1 4 2 0 0 674990 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 675789 0 15 17 15 12.3333 4 6 2 5
0 0 0 1 1 4 6 4 6 0 4 4 6 -1 -1 -1 -1 -1 -1 676723 2 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 677589 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 6 0 4 4 5 5 3 4 3 1 1 678355 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 679289 0 15 17 15 10 4 4 2 5
0 0 0 4 1 6 4 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 680155 2 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 680955 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 6 0 4 4 5 6 2 4 0 0 0 681855 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 682754 0 15 17 15 12.5 4 5 2 5
0 0 0 4 4 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 683554 2 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 684387 0 15 17 15 10.1667 4 5 2 5
0 0 0 1 1 2 8 1 6 0 4 4 6 5 3 4 3 1 0 685220 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 1 6 6 0 4 4 7 -1 -1 -1 -1 -1 -1 686020 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 4 4 6 6 0 4 4 7 -1 -1 -1 -1 -1 -1 686853 2 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 687653 0 15 17 15 12.5 4 4 2 5
0 0 0 1 8 1 1 1 6 0 4 4 4 4 3 4 3 0 1 688486 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 689286 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 690119 2 15 17 15 11.5 4 5 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 691086 0 15 17 15 10 4 5 2 5
0 0 0 6 1 3 1 1 6 0 4 4 3 5 0 4 1 0 0 691952 0 15 17 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 692752 0 15 17 15 12.5 4 6 2 5
0 0 0 6 4 1 1 4 6 0 4 4 3 -1 -1 -1 -1 -1 -1 693652 2 15 17 15 10 4 6 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 694585 0 15 17 15 12.5 4 6 2 5
0 0 0 8 1 1 1 1 6 0 4 4 3 3 3 4 3 0 1 695385 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 696184 0 15 17 15 10.8333 4 6 2 5
0 0 0 4 6 4 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 697084 2 15 17 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 697884 0 15 17 15 12.5 4 6 2 5
0 0 0 7 1 1 1 1 6 0 4 4 3 3 3 4 3 1 1 698684 0 15 17 15 12.5 4 8 0 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 699484 0 15 17 15 12.5 4 8 0 5
0 0 0 6 4 1 1 4 6 0 4 4 3 -1 -1 -1 -1 -1 -1 700350 2 15 17 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 701350 0 15 17 15 10 4 8 0 5
0 0 0 1 1 7 1 1 6 0 4 4 5 5 3 4 3 1 1 702216 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 702850 0 15 17 16 16.25 4 6 2 5
0 0 0 1 4 6 4 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 703483 2 15 17 16 14.5167 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 704216 0 15 17 16 16.25 4 6 2 5
0 0 0 1 3 6 1 1 6 0 4 4 5 4 1 4 2 0 0 704849 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 705449 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 4 6 4 6 0 4 4 6 -1 -1 -1 -1 -1 -1 706115 2 15 17 16 13.2167 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 706782 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 7 1 1 6 0 4 4 5 5 3 4 3 1 1 707415 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 708015 0 15 17 16 15.8167 4 5 2 5
0 0 0 4 1 6 4 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 708748 2 15 17 16 13 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 709515 0 15 17 16 13 4 5 2 5
0 0 0 1 6 1 3 1 6 0 4 4 4 6 1 4 2 0 0 710281 0 15 17 16 13 4 4 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 711048 0 15 17 16 13 4 4 2 5
0 0 0 6 4 4 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 711681 2 15 17 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 712314 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 3 6 0 4 4 4 7 0 4 1 0 0 712947 0 15 17 16 14.0833 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 713580 0 15 17 16 16.25 4 5 2 5
0 0 0 4 6 4 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 714180 2 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 714813 0 15 17 16 15.1667 4 5 2 5
0 0 0 1 6 3 1 1 6 0 4 4 4 5 2 4 0 0 0 715546 0 15 17 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 716313 0 15 17 16 13 4 6 2 5
0 0 0 1 6 4 1 4 6 0 4 4 4 -1 -1 -1 -1 -1 -1 717113 2 15 17 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 717879 0 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 3 6 0 4 4 6 7 1 4 2 0 0 718646 0 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 719345 0 15 17 16 16.25 4 6 2 5
0 0 0 1 4 4 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 719945 2 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 720579 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 3 6 0 4 4 5 7 2 4 0 0 0 721278 0 15 17 16 13 4 8 0 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 722045 0 15 17 16 13 4 8 0 5
0 0 0 1 1 6 4 4 6 0 4 4 5 -1 -1 -1 -1 -1 -1 722811 2 15 17 16 13 4 8 0 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 723578 0 15 17 16 13 4 8 0 5
0 0 0 1 1 1 1 7 6 0 4 4 7 7 0 4 1 1 1 724278 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 1 6 6 0 4 4 7 -1 -1 -1 -1 -1 -1 724811 0 15 17 17 20 4 6 2 5
0 0 0 1 4 1 6 4 6 0 4 4 6 -1 -1 -1 -1 -1 -1 725311 2 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 725811 0 15 17 17 18.4 4 6 2 5
0 0 0 1 1 8 1 1 6 0 4 4 5 5 3 4 3 0 1 726410 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 727177 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 4 4 6 0 4 4 5 -1 -1 -1 -1 -1 -1 727943 2 15 17 16 13 4 4 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 728710 0 15 17 16 13 4 4 2 5
0 0 0 1 1 3 6 1 6 0 4 4 6 5 2 4 0 0 0 729410 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 730010 0 15 17 16 16.25 4 5 2 5
0 0 0 4 4 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 730643 2 15 17 16 16.0333 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 731343 0 15 17 16 13 4 5 2 5
0 0 0 1 1 8 1 1 6 0 4 4 5 5 1 4 2 0 1 732042 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 732842 0 15 17 15 12.5 4 4 2 5
0 0 0 4 1 6 1 4 6 0 4 4 5 -1 -1 -1 -1 -1 -1 733642 2 15 17 15 11.1667 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 734575 0 15 17 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 6 0 4 4 4 4 0 4 1 1 1 735375 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 736208 0 15 17 15 11 4 5 2 5
0 0 0 1 6 4 1 4 6 0 4 4 4 -1 -1 -1 -1 -1 -1 737208 2 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 738041 0 15 17 15 12.5 4 5 2 5
0 0 0 7 1 1 1 1 6 0 4 4 3 3 3 4 3 1 1 738841 0 15 17 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 739507 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 4 4 6 0 4 4 4 -1 -1 -1 -1 -1 -1 740107 2 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 740740 0 15 17 16 16.0333 4 6 2 5
0 0 0 1 3 6 1 1 6 0 4 4 5 4 0 4 1 0 0 741440 0 15 17 16 13 4 6 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 742207 0 15 17 16 13 4 6 2 5
0 0 0 1 6 4 4 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 742840 2 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 743440 0 15 17 16 16.25 4 6 2 5
0 0 0 2 1 8 1 1 6 0 4 4 5 3 1 4 2 1 0 744073 0 15 17 16 14.0833 4 8 0 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 745039 0 15 17 15 10 4 8 0 5
0 0 0 4 4 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 746039 2 15 17 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 747039 0 15 17 15 10 4 8 0 5
0 0 0 1 1 3 8 1 6 0 4 4 6 5 3 4 3 0 1 748038 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 749038 0 15 17 15 10 4 6 2 5
0 0 0 1 4 4 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 749838 2 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 6 0 4 4 6 -1 -1 -1 -1 -1 -1 750638 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 6 0 4 4 5 5 3 4 3 1 1 751538 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 752337 0 15 17 15 12.5 4 4 2 5
0 0 0 4 4 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 753171 2 15 17 15 10.8333 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 754070 0 15 17 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 6 0 4 4 5 4 2 4 0 0 0 754837 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 755703 0 15 17 15 10 4 5 2 5
0 0 0 4 1 6 1 4 6 0 4 4 5 -1 -1 -1 -1 -1 -1 756536 2 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 757336 0 15 17 15 12.3333 4 5 2 5
0 0 0 1 3 6 1 1 6 0 4 4 5 4 2 4 0 0 0 758269 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 759269 0 15 17 15 10 4 4 2 5
0 0 0 4 4 6 1 1 6 0 4 4 5 -1 -1 -1 -1 -1 -1 760269 2 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 761269 0 15 17 15 10 4 4 2 5
0 0 0 3 6 1 1 1 6 0 4 4 4 3 0 4 1 0 0 762102 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 6 0 4 4 4 -1 -1 -1 -1 -1 -1 762902 0 15 17 15 12.5 4 5 2 5
0 0 0 6 1 4 4 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 763801 2 15 17 15 10 4 5 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 764668 0 15 17 15 12.5 4 5 2 5
0 0 0 8 2 1 1 1 6 0 4 4 3 4 3 4 3 1 0 765468 0 15 17 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 766367 0 15 17 15 10 4 6 2 5
0 0 0 6 4 1 4 1 6 0 4 4 3 -1 -1 -1 -1 -1 -1 767367 2 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 775132 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 775298 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 775465 0 15 17 15 60 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 775632 0 15 17 15 50 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 775932 0 15 17 15 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 776865 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 777865 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 778698 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 779497 0 15 17 15 12.3333 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 780431 0 15 17 15 10 4 4 2 5
0 0 0 3 1 6 1 1 7 0 4 4 5 3 1 4 2 0 0 781330 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 782130 0 15 17 15 12.5 4 4 2 5
0 0 0 1 4 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 782997 2 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 783863 0 15 17 15 12.5 4 4 2 5
0 0 0 3 1 6 1 1 7 0 4 4 5 3 0 4 1 0 0 784663 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 785563 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 4 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 786396 2 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 787196 0 15 17 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 2 4 0 0 0 788095 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 789028 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 789828 2 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 790661 0 15 17 15 10 4 5 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 3 4 3 0 0 791628 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 792428 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 793227 2 15 17 15 11 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 794227 0 15 17 15 10 4 5 2 5
0 0 0 1 6 1 3 1 7 0 4 4 4 6 2 4 0 0 0 795094 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 795893 0 15 17 15 12.5 4 6 2 5
0 0 0 4 6 4 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 796760 2 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 797560 0 15 17 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 7 0 4 4 4 4 0 4 1 1 1 798360 0 15 17 15 11.6667 4 8 0 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 799326 0 15 17 15 10 4 8 0 5
0 0 0 6 1 4 4 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 800326 2 15 17 15 12.5 4 8 0 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 801126 0 15 17 15 12.5 4 8 0 5
0 0 0 7 1 1 1 1 7 0 4 4 3 3 2 4 0 1 1 801925 0 15 17 15 12 4 4 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 802692 0 15 17 16 13 4 4 2 5
0 0 0 6 4 1 4 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 803458 2 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 804225 0 15 17 16 13 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 1 4 2 0 0 804958 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 805558 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 806191 2 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 806857 0 15 17 16 13 4 4 2 5
0 0 0 3 1 6 1 1 7 0 4 4 5 3 0 4 1 0 0 807624 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 808390 0 15 17 16 13 4 4 2 5
