% Tunnel Log: 
% debug seed: 1462994257
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 744106 0 15 17 16 13 4 4 2 5
0 0 0 3 6 1 1 1 8 2 3 2 4 3 5 4 1 0 0 744739 0 15 17 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 745339 0 15 17 16 16.25 4 8 0 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 745972 1 15 17 16 14.7333 4 8 0 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 746705 0 15 17 16 16.25 4 8 0 5
0 0 0 8 1 1 1 1 8 2 3 2 3 3 5 4 2 0 1 747305 0 15 17 16 16.25 4 5 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 748105 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 749005 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 749871 0 15 17 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 0 0 0 750671 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 751571 0 15 17 15 10 4 4 2 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 752571 1 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 753470 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 0 0 0 754270 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 755137 0 15 17 15 10 4 4 2 5
0 0 0 1 4 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 756136 1 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 757036 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 2 1 1 757836 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 758703 0 15 17 15 10.1667 4 4 2 5
0 0 0 1 1 4 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 759669 1 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 760669 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 1 0 0 761502 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 762302 0 15 17 15 12.3333 4 4 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 763235 1 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 764235 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 8 1 8 2 3 2 6 6 5 4 3 0 1 765201 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 766001 0 15 17 15 12.5 4 5 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 766801 1 15 17 15 11 4 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 767667 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 2 1 1 768467 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 769367 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 770300 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 771100 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 1 1 1 771933 0 15 17 15 10.8333 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 772732 0 15 17 16 13 4 8 0 5
0 0 0 4 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 773499 1 15 17 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 774199 0 15 17 16 16.25 4 8 0 5
0 0 0 3 1 6 1 1 8 2 3 2 5 3 5 4 0 0 0 774832 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 775432 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 776132 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 776831 0 15 17 16 16.25 4 5 2 5
0 0 0 1 3 6 1 1 8 2 3 2 5 4 5 4 0 0 0 777465 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 778064 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 778764 1 15 17 16 13 4 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 779497 0 15 17 16 16.25 4 4 2 5
0 0 0 7 1 1 1 1 8 2 3 2 3 3 5 4 1 1 1 780131 0 15 17 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 780730 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 4 8 2 3 2 4 -1 -1 -1 -1 -1 -1 781397 1 15 17 16 13.4333 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 782063 0 15 17 16 16.25 4 4 2 5
0 0 0 6 1 3 1 1 8 2 3 2 3 5 5 4 2 0 0 782663 0 15 17 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 783297 0 15 17 16 15.3833 4 4 2 5
0 0 0 6 4 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 784030 1 15 17 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 784796 0 15 17 16 13 4 4 2 5
0 0 0 1 6 1 3 1 8 2 3 2 4 6 5 4 2 0 0 785563 0 15 17 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 786196 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 786796 1 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 787429 0 15 17 16 14.5167 4 4 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 1 1 1 788195 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 788829 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 789462 1 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 790095 0 15 17 17 16 4 5 2 5
0 0 0 1 6 1 3 1 8 2 3 2 4 6 5 4 0 0 0 790628 0 15 17 17 20 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 791128 0 15 17 17 20 4 4 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 791628 1 15 17 17 20 4 4 2 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 792161 0 15 17 17 17.6 4 4 2 5
0 0 0 6 3 1 1 1 8 2 3 2 3 4 5 4 1 0 0 792761 0 15 17 17 16 4 8 0 5
0 0 0 6 1 1 1 1 8 2 3 2 3 -1 -1 -1 -1 -1 -1 793394 0 15 17 17 16 4 8 0 5
0 0 0 1 6 1 4 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 794027 1 15 17 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 794527 0 15 17 17 20 4 8 0 5
0 0 0 1 7 1 1 1 8 2 3 2 4 4 5 4 1 1 1 795027 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 795527 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 796093 1 15 17 17 16.2667 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 796693 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 3 1 8 2 3 2 5 6 5 4 3 0 0 797193 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 797693 0 15 17 17 20 4 4 2 5
0 0 0 1 4 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 798193 1 15 17 17 19.7333 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 798759 0 15 17 17 16 4 4 2 5
0 0 0 1 6 3 1 1 8 2 3 2 4 5 5 4 0 0 0 799359 0 15 17 17 20 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 799859 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 4 8 2 3 2 5 -1 -1 -1 -1 -1 -1 800359 1 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 800859 0 15 17 17 19.7333 4 4 2 5
0 0 0 1 6 1 3 1 8 2 3 2 4 6 5 4 3 0 0 801459 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 802059 0 15 17 17 16 4 4 2 5
0 0 0 1 6 4 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 802692 1 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 2 3 2 4 -1 -1 -1 -1 -1 -1 803325 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 3 8 2 3 2 5 7 5 4 0 0 0 803958 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 804558 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 805191 1 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 805724 0 15 17 17 20 4 4 2 5
0 0 0 1 1 7 1 1 8 2 3 2 5 5 5 4 0 1 1 806224 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 806724 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 4 1 8 2 3 2 5 -1 -1 -1 -1 -1 -1 807257 1 15 17 17 17.0667 4 5 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 807891 0 15 17 17 16 4 5 2 5
0 0 0 1 1 3 6 1 8 2 3 2 6 5 5 4 2 0 0 808424 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 808924 0 15 17 17 20 4 4 2 5
0 0 0 4 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 809423 1 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 2 3 2 6 -1 -1 -1 -1 -1 -1 809957 0 15 17 17 17.0667 4 4 2 5
0 0 0 1 1 1 7 1 8 2 3 2 6 6 5 4 0 1 1 810557 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 817588 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 817755 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 817921 0 15 17 17 60 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 818088 0 15 17 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 818355 0 15 17 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 818921 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 819554 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 820188 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 820787 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 821421 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 3 9 1 4 4 5 7 4 8 3 0 0 822054 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 822687 0 15 17 17 16 4 5 2 5
0 0 0 1 4 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 823287 2 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 823920 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 3 9 1 4 4 5 7 4 7 2 0 0 824553 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 825186 0 15 17 17 16 4 6 2 5
0 0 0 1 4 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 825786 2 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 826386 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 3 9 1 4 4 6 7 4 6 1 0 0 826886 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 827386 0 15 17 17 20 4 4 2 5
0 0 0 1 4 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 827886 2 15 17 17 18.4 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 828485 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 3 9 1 4 4 6 7 4 5 0 0 0 829119 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 829719 0 15 17 17 16 4 4 2 5
0 0 0 4 1 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 830352 2 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 830985 0 15 17 17 16 4 4 2 5
0 0 0 1 1 3 6 1 9 1 4 4 6 5 4 6 1 0 0 831551 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 832051 0 15 17 17 20 4 5 2 5
0 0 0 1 1 4 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 832551 2 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 833051 0 15 17 17 18.4 4 5 2 5
0 0 0 1 6 1 3 1 9 1 4 4 4 6 4 8 3 0 0 833651 0 15 17 17 16 4 8 0 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 834251 0 15 17 17 20 4 8 0 5
0 0 0 1 6 4 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 834751 2 15 17 17 20 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 835251 0 15 17 17 20 4 8 0 5
0 0 0 1 1 8 1 1 9 1 4 4 5 5 4 5 0 0 1 835750 0 15 17 17 18.4 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 836450 0 15 17 16 13 4 6 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 837217 2 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 837917 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 7 1 1 9 1 4 4 5 5 4 5 0 1 1 838516 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 839150 0 15 17 16 15.8167 4 5 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 839849 2 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 840649 0 15 17 16 13 4 5 2 5
0 0 0 1 3 1 6 1 9 1 4 4 6 4 4 7 2 0 0 841282 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 841882 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 4 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 842515 2 15 17 16 14.5167 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 843282 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 7 1 9 1 4 4 6 6 4 8 3 1 1 844048 0 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 844682 0 15 17 17 16 4 6 2 5
0 0 0 4 1 1 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 845315 2 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 845948 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 3 9 1 4 4 6 7 4 7 2 0 0 846548 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 847181 0 15 17 17 16 4 4 2 5
0 0 0 4 1 1 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 847814 2 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 848447 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 3 1 9 1 4 4 5 6 4 7 2 0 0 849047 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 849680 0 15 17 17 16 4 4 2 5
0 0 0 4 4 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 850313 2 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 850947 0 15 17 17 16 4 4 2 5
0 0 0 1 7 1 1 1 9 1 4 4 4 4 4 7 2 1 1 851447 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 851946 0 15 17 17 20 4 5 2 5
0 0 0 1 6 4 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 852446 2 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 852980 0 15 17 17 16.2667 4 5 2 5
0 0 0 1 6 3 1 1 9 1 4 4 4 5 4 6 1 0 0 853613 0 15 17 17 16 4 8 0 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 854246 0 15 17 17 16 4 8 0 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 854879 2 15 17 17 16 4 8 0 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 855446 0 15 17 17 20 4 8 0 5
0 0 0 1 7 1 1 1 9 1 4 4 4 4 4 7 2 1 1 855945 0 15 17 17 20 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 856445 0 15 17 17 20 4 6 2 5
0 0 0 1 6 1 4 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 856945 2 15 17 17 19.2 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 857545 0 15 17 17 16 4 6 2 5
0 0 0 1 1 7 1 1 9 1 4 4 5 5 4 7 2 1 1 858045 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 858545 0 15 17 17 20 4 5 2 5
0 0 0 1 4 1 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 859045 2 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 859611 0 15 17 17 16 4 5 2 5
0 0 0 1 1 3 1 6 9 1 4 4 7 5 4 6 1 0 0 860244 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 1 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 860844 0 15 17 17 16 4 5 2 5
0 0 0 1 1 4 4 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 861477 2 15 17 17 16 4 5 2 5
0 0 0 1 1 1 1 6 9 1 4 4 7 -1 -1 -1 -1 -1 -1 862111 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 3 6 9 1 4 4 7 6 4 5 0 0 0 862710 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 863344 0 15 17 17 16 4 6 2 5
0 0 0 4 1 1 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 863977 2 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 864510 0 15 17 17 20 4 6 2 5
0 0 0 1 1 3 6 1 9 1 4 4 6 5 4 5 0 0 0 865010 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 865510 0 15 17 17 20 4 4 2 5
0 0 0 4 4 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 866043 2 15 17 17 17.3333 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 866643 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 3 1 9 1 4 4 5 6 4 8 3 0 0 867143 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 867643 0 15 17 17 20 4 4 2 5
0 0 0 1 4 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 868142 2 15 17 17 19.4667 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 868709 0 15 17 17 16 4 4 2 5
0 0 0 1 7 1 1 1 9 1 4 4 4 4 4 6 1 1 1 869209 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 875107 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 875274 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 875441 0 15 40 17 60 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 875607 0 15 40 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 875874 0 15 40 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 876440 0 15 40 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 877074 0 15 40 17 16 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 877707 0 15 40 17 16 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 878307 0 15 40 17 16 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 878940 0 15 40 17 16 4 4 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 879440 0 15 40 17 20 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 879940 0 15 40 17 20 4 4 2 5
0 0 0 1 1 6 1 4 10 6 3 2 5 -1 -1 -1 -1 -1 -1 880439 1 15 40 17 20 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 880973 0 15 40 17 20 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 881473 0 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 881906 0 15 40 18 23.75 4 5 2 5
0 0 0 1 6 1 1 4 10 6 3 2 4 -1 -1 -1 -1 -1 -1 882306 1 15 40 18 23.1167 4 5 2 5
