% Tunnel Log: 
% debug seed: 1462910711
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 652395 0 15 17 17 16 4 4 2 5
0 0 0 4 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 653028 1 15 17 17 16 4 4 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 653662 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 3 7 2 3 2 6 7 5 4 0 0 0 654261 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 654895 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 4 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 655528 1 15 17 17 16 4 6 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 656128 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 3 7 2 3 2 5 7 5 4 2 0 0 656761 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 657394 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 658027 1 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 658594 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 3 1 7 2 3 2 4 6 5 4 3 0 0 659094 0 15 17 17 20 4 8 0 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 659593 0 15 17 17 20 4 8 0 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 660093 1 15 17 17 18.9333 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 660693 0 15 17 17 16 4 8 0 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 1 0 0 661226 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 661726 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 662226 1 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 662759 0 15 17 17 16.2667 4 5 2 5
0 0 0 3 1 6 1 1 7 2 3 2 5 3 5 4 3 0 0 663326 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 663826 0 15 17 17 20 4 4 2 5
0 0 0 1 4 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 664326 1 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 664825 0 15 17 17 18.1333 4 4 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 2 0 0 665359 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 665859 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 666358 1 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 666892 0 15 17 17 17.8667 4 5 2 5
0 0 0 1 1 1 7 1 7 2 3 2 6 6 5 4 1 1 1 667458 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 667958 0 15 17 17 20 4 6 2 5
0 0 0 4 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 668458 1 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 668958 0 15 17 17 18.4 4 6 2 5
0 0 0 1 1 8 2 1 7 2 3 2 5 6 5 4 3 1 0 669558 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 670291 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 6 4 7 2 3 2 6 -1 -1 -1 -1 -1 -1 671057 1 15 17 16 13 4 4 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 671857 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 1 8 7 2 3 2 7 7 5 4 3 0 1 672524 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 673290 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 4 7 2 3 2 6 -1 -1 -1 -1 -1 -1 674123 1 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 674923 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 3 7 2 3 2 6 7 5 4 0 0 0 675723 0 15 17 15 11.5 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 676689 0 15 17 15 10 4 5 2 5
0 0 0 4 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 677689 1 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 678589 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 3 7 2 3 2 6 7 5 4 2 0 0 679389 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 680255 0 15 17 15 10 4 8 0 5
0 0 0 1 4 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 681255 1 15 17 15 10 4 8 0 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 682255 0 15 17 15 10 4 8 0 5
0 0 0 1 1 1 1 7 7 2 3 2 7 7 5 4 3 1 1 683088 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 683921 0 15 17 15 12.5 4 5 2 5
0 0 0 4 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 684821 1 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 685720 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 3 7 2 3 2 6 7 5 4 2 0 0 686487 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 687353 0 15 17 15 10 4 4 2 5
0 0 0 4 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 688353 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 689153 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 3 0 0 689953 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 690752 0 15 17 15 12.5 4 5 2 5
0 0 0 4 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 691552 1 15 17 15 11.6667 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 692385 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 7 2 3 2 5 5 5 4 3 1 1 693185 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 693885 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 4 7 2 3 2 5 -1 -1 -1 -1 -1 -1 694652 1 15 17 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 695418 0 15 17 16 13 4 6 2 5
0 0 0 1 6 1 3 1 7 2 3 2 4 6 5 4 1 0 0 696118 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 696718 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 697351 1 15 17 16 15.6 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 698051 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 1 7 7 2 3 2 7 7 5 4 3 1 1 698817 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 706815 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 706982 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 707148 0 15 17 17 60 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 707315 0 15 17 17 51.2 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 707582 0 15 17 17 27.7333 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 708148 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 708781 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 709415 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 710014 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 710648 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 2 4 0 0 0 711281 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 711914 0 15 17 17 16 4 5 2 5
0 0 0 4 1 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 712514 2 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 713147 0 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 3 8 0 4 4 4 7 3 4 3 0 0 713747 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 714247 0 15 17 17 20 4 5 2 5
0 0 0 1 6 4 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 714747 2 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 715246 0 15 17 17 18.6667 4 5 2 5
0 0 0 1 6 3 1 1 8 0 4 4 4 5 2 4 0 0 0 715846 0 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 716446 0 15 17 17 16 4 5 2 5
0 0 0 4 6 4 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 717079 2 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 717713 0 15 17 17 16 4 5 2 5
0 0 0 6 3 1 1 1 8 0 4 4 3 4 1 4 2 0 0 718346 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 718946 0 15 17 17 16 4 5 2 5
0 0 0 1 4 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 719579 2 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 720212 0 15 17 17 16 4 5 2 5
0 0 0 7 1 1 1 1 8 0 4 4 3 3 2 4 0 1 1 720845 0 15 17 17 16 4 6 2 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 721445 0 15 17 17 16 4 6 2 5
0 0 0 1 6 1 4 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 722078 2 15 17 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 722611 0 15 17 17 20 4 6 2 5
0 0 0 3 1 6 1 1 8 0 4 4 5 3 0 4 1 0 0 723111 0 15 17 17 20 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 723611 0 15 17 17 20 4 8 0 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 724144 2 15 17 17 16.5333 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 724777 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 5 1 4 2 0 0 725377 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 726011 0 15 17 17 16 4 5 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 726644 2 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 727177 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 3 4 3 0 0 727677 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 728177 0 15 17 17 20 4 5 2 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 728710 2 15 17 17 17.3333 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 729310 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 3 8 0 4 4 5 7 0 4 1 0 0 729943 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 730576 0 15 17 17 16 4 5 2 5
0 0 0 4 1 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 731176 2 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 731809 0 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 3 8 0 4 4 4 7 3 4 3 0 0 732376 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 732876 0 15 17 17 20 4 5 2 5
0 0 0 1 6 4 1 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 733375 2 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 733909 0 15 17 17 18.1333 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 4 6 5 0 4 1 0 0 734508 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 735108 0 15 17 17 16 4 5 2 5
0 0 0 4 1 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 735741 2 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 736375 0 15 17 17 16 4 5 2 5
0 0 0 1 8 1 1 1 8 0 4 4 4 4 1 4 2 0 1 736908 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 737474 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 4 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 738108 2 15 17 16 15.6 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 738841 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 7 1 1 8 0 4 4 5 5 0 4 1 1 1 739441 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 740074 0 15 17 16 16.25 4 6 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 740707 2 15 17 16 13.8667 4 6 2 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 741473 0 15 17 16 13 4 6 2 5
0 0 0 7 1 1 1 1 8 0 4 4 3 3 3 4 3 1 1 742140 0 15 17 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 742673 0 15 17 17 20 4 8 0 5
0 0 0 4 6 1 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 743173 2 15 17 17 20 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 743706 0 15 17 17 16.8 4 8 0 5
0 0 0 1 6 3 1 1 8 0 4 4 4 5 2 4 0 0 0 744306 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 744939 0 15 17 17 16 4 5 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 745572 2 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 746206 0 15 17 17 16 4 5 2 5
0 0 0 1 8 1 1 1 8 0 4 4 4 4 0 4 1 0 1 746739 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 747339 0 15 17 16 16.25 4 5 2 5
0 0 0 4 1 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 747972 2 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 748672 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 7 1 8 0 4 4 6 6 0 4 1 1 1 749305 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 749905 0 15 17 16 16.25 4 5 2 5
0 0 0 4 1 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 750538 2 15 17 16 14.7333 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 751304 0 15 17 16 13 4 5 2 5
0 0 0 1 3 1 6 1 8 0 4 4 6 4 1 4 2 0 0 752037 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 752637 0 15 17 16 16.25 4 5 2 5
0 0 0 1 4 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 753271 2 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 753937 0 15 17 16 13 4 5 2 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 2 4 0 1 1 754637 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 755137 0 15 17 17 20 4 5 2 5
0 0 0 1 6 4 1 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 755637 2 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 756170 0 15 17 17 17.3333 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 3 4 3 0 0 756736 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 757236 0 15 17 17 20 4 5 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 757736 2 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 758236 0 15 17 17 17.8667 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 4 6 5 1 4 2 0 0 758836 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 759469 0 15 17 17 16 4 6 2 5
0 0 0 4 1 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 760102 2 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 760735 0 15 17 17 16 4 6 2 5
0 0 0 1 1 7 1 1 8 0 4 4 5 5 1 4 2 1 1 761335 0 15 17 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 761968 0 15 17 17 16 4 8 0 5
0 0 0 1 1 4 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 762602 2 15 17 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 763235 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 3 8 0 4 4 5 7 3 4 3 0 0 763835 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 764468 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 4 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 765101 2 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 765734 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 8 1 8 0 4 4 6 6 2 4 0 0 1 766334 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 766934 0 15 17 16 16.25 4 5 2 5
0 0 0 4 1 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 767567 2 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 768200 0 15 17 16 14.3 4 5 2 5
0 0 0 1 6 1 3 1 8 0 4 4 4 6 0 4 1 0 0 768933 0 15 17 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 769600 0 15 17 16 16.25 4 5 2 5
0 0 0 4 6 4 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 770200 2 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 770833 0 15 17 16 14.5167 4 5 2 5
0 0 0 1 1 1 1 8 8 0 4 4 7 7 3 4 3 0 1 771599 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 772532 0 15 17 15 10 4 5 2 5
0 0 0 4 1 1 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 773532 2 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 774432 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 1 4 2 0 0 775232 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 776098 0 15 17 15 10 4 5 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 777098 2 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 778098 0 15 17 15 10 4 5 2 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 2 4 0 1 1 778964 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 779764 0 15 17 15 12.5 4 5 2 5
0 0 0 4 1 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 780664 2 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 781664 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 3 4 3 0 0 782663 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 783663 0 15 17 15 10 4 6 2 5
0 0 0 1 1 6 4 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 784663 2 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 785663 0 15 17 15 10 4 6 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 0 4 1 0 0 786462 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 787262 0 15 17 15 12.5 4 8 0 5
0 0 0 4 4 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 788229 2 15 17 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 789162 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 3 8 0 4 4 6 7 2 4 0 0 0 789962 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 790761 0 15 17 15 11 4 5 2 5
0 0 0 1 1 4 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 791761 2 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 792761 0 15 17 15 10 4 5 2 5
0 0 0 1 6 1 3 1 8 0 4 4 4 6 0 4 1 0 0 793627 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 794427 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 4 1 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 795327 2 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 796327 0 15 17 15 10 4 5 2 5
