% Tunnel Log: 
% debug seed: 1463163734
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 3 0 7 1 5 3 5 6 4 5 0 0 0 838850 0 15 17 15 11 4 6 2 3
0 0 0 0 6 1 1 0 7 1 5 3 4 -1 -1 -1 -1 -1 -1 839749 0 15 17 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 7 1 5 3 4 -1 -1 -1 -1 -1 -1 840549 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 841382 0 15 17 15 10 4 6 2 3
0 0 0 0 1 7 1 0 7 1 5 3 5 5 4 8 3 1 1 842215 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 843015 0 15 17 15 12.1667 4 4 2 3
0 0 0 0 1 4 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 843948 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 844948 0 15 17 15 10 4 4 2 3
0 0 0 0 3 6 1 0 7 1 5 3 5 4 4 5 0 0 0 845948 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 846748 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 847548 1 15 17 15 12.1667 4 6 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 848514 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 7 1 5 3 6 6 4 5 0 1 1 849314 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 849947 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 4 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 850647 1 15 17 16 13 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 851413 0 15 17 16 13 4 6 2 3
0 0 0 0 1 7 1 0 7 1 5 3 5 5 4 7 2 1 1 852080 0 15 17 16 16.25 4 4 2 3
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 863010 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 863177 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 863344 0 15 17 17 60 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 863510 0 15 17 17 51.2 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 863777 0 15 17 17 27.7333 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 864343 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 864977 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 865510 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 866010 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 866510 0 15 17 17 20 4 5 2 5
0 0 0 1 3 6 1 1 8 0 4 2 5 4 1 4 2 0 0 867043 0 15 17 17 16.8 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 867609 0 15 17 17 20 4 6 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 868109 1 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 868609 0 15 17 17 20 4 6 2 5
0 0 0 1 3 1 6 1 8 0 4 2 6 4 2 4 0 0 0 869109 0 15 17 17 18.9333 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 869709 0 15 17 17 16 4 5 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 870342 1 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 870975 0 15 17 17 16 4 5 2 5
0 0 0 1 1 3 1 6 8 0 4 2 7 5 0 4 1 0 0 871575 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 872208 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 4 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 872841 1 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 873475 0 15 17 17 16 4 4 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 2 4 0 0 0 874074 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 874574 0 15 17 17 20 4 4 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 875074 1 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 875574 0 15 17 17 19.7333 4 4 2 5
0 0 0 3 1 1 6 1 8 0 4 2 6 3 2 4 0 0 0 876107 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 876607 0 15 17 17 20 4 6 2 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 877107 1 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 877607 0 15 17 17 19.4667 4 6 2 5
0 0 0 1 3 1 6 1 8 0 4 2 6 4 1 4 2 0 0 878207 0 15 17 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 878840 0 15 17 17 16 4 8 0 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 879440 1 15 17 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 879973 0 15 17 17 20 4 8 0 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 0 4 1 1 1 880473 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 880973 0 15 17 17 20 4 4 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 881506 1 15 17 17 17.0667 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 882139 0 15 17 17 16 4 4 2 5
0 0 0 3 1 6 1 1 8 0 4 2 5 3 1 4 2 0 0 882706 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 883205 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 883705 1 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 884205 0 15 17 17 18.6667 4 5 2 5
0 0 0 3 1 6 1 1 8 0 4 2 5 3 3 4 3 0 0 884805 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 885438 0 15 17 17 16 4 6 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 886071 1 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 886671 0 15 17 17 16 4 6 2 5
0 0 0 1 8 1 1 1 8 0 4 2 4 4 2 4 0 0 1 887304 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 888071 0 15 17 16 13 4 5 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 888737 1 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 889371 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 0 4 1 1 1 889970 0 15 17 16 16.0333 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 890704 0 15 17 16 13 4 4 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 891470 1 15 17 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 892237 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 1 4 2 1 1 892903 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 893403 0 15 17 17 20 4 4 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 893903 1 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 894469 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 1 4 2 0 0 894969 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 895469 0 15 17 17 20 4 6 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 895969 1 15 17 17 20 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 896502 0 15 17 17 16.5333 4 6 2 5
0 0 0 1 1 1 1 7 8 0 4 2 7 7 2 4 0 1 1 897035 0 15 17 17 20 4 8 0 5
0 0 0 1 1 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 897535 0 15 17 17 20 4 8 0 5
0 0 0 1 4 1 1 6 8 0 4 2 7 -1 -1 -1 -1 -1 -1 898035 1 15 17 17 20 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 898568 0 15 17 17 16.2667 4 8 0 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 1 4 2 0 0 899168 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 899668 0 15 17 17 20 4 4 2 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 900168 1 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 900668 0 15 17 17 18.9333 4 4 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 0 4 1 0 0 901234 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 901734 0 15 17 17 20 4 5 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 902234 1 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 902734 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 3 4 3 0 0 903301 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 903934 0 15 17 17 16 4 6 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 904567 1 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 905200 0 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 1 4 2 0 0 905700 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 906200 0 15 17 17 20 4 5 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 906700 1 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 907233 0 15 17 17 20 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 2 4 0 0 0 907733 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 908233 0 15 17 17 20 4 4 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 908733 1 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 909232 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 0 4 1 1 1 909732 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 910232 0 15 17 17 20 4 4 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 910799 1 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 911399 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 3 4 3 1 1 911898 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 912398 0 15 17 17 20 4 6 2 5
0 0 0 1 6 1 4 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 912898 1 15 17 17 20 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 913398 0 15 17 17 20 4 6 2 5
0 0 0 1 7 1 1 1 8 0 4 2 4 4 1 4 2 1 1 913898 0 15 17 17 20 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 914398 0 15 17 17 20 4 8 0 5
0 0 0 1 6 1 4 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 914931 1 15 17 17 16.8 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 915564 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 3 4 3 0 0 916064 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 916564 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 4 8 0 4 2 5 -1 -1 -1 -1 -1 -1 917064 1 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 917597 0 15 17 17 20 4 4 2 5
0 0 0 1 8 1 1 1 8 0 4 2 4 4 1 4 2 0 1 918097 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 918697 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 919330 1 15 17 16 13.8667 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 920096 0 15 17 16 13 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 0 4 1 0 0 920730 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 921363 0 15 17 16 16.25 4 6 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 921963 1 15 17 16 14.95 4 6 2 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 922729 0 15 17 16 13 4 6 2 5
0 0 0 7 1 1 1 1 8 0 4 2 3 3 1 4 2 1 1 923396 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 924029 0 15 17 16 16.25 4 5 2 5
0 0 0 6 1 1 1 4 8 0 4 2 3 -1 -1 -1 -1 -1 -1 924629 1 15 17 16 16.0333 4 5 2 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 925362 0 15 17 16 13 4 5 2 5
0 0 0 7 1 1 1 1 8 0 4 2 3 3 3 4 3 1 1 925995 0 15 17 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 926528 0 15 17 17 20 4 4 2 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 927028 1 15 17 17 19.7333 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 927528 0 15 17 17 20 4 4 2 5
0 0 0 3 6 1 1 1 8 0 4 2 4 3 3 4 3 0 0 928028 0 15 17 17 20 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 928528 0 15 17 17 20 4 4 2 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 929061 1 15 17 17 17.3333 4 4 2 5
0 0 0 6 1 1 1 1 8 0 4 2 3 -1 -1 -1 -1 -1 -1 929661 0 15 17 17 16 4 4 2 5
0 0 0 8 1 1 1 1 8 0 4 2 3 3 1 4 2 0 1 930261 0 15 17 17 20 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 930827 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 4 8 0 4 2 4 -1 -1 -1 -1 -1 -1 931460 1 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 932127 0 15 17 16 13 4 6 2 5
0 0 0 1 3 6 1 1 8 0 4 2 5 4 0 4 1 0 0 932793 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 933393 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 934026 1 15 17 16 15.3833 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 934726 0 15 17 16 16.25 4 8 0 5
0 0 0 1 6 3 1 1 8 0 4 2 4 5 0 4 1 0 0 935326 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 935959 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 936626 1 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 937292 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 7 1 1 8 0 4 2 5 5 3 4 3 1 1 937892 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 938525 0 15 17 16 15.1667 4 5 2 5
0 0 0 1 1 6 4 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 939258 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 939892 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 2 4 0 0 0 940491 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 941125 0 15 17 16 14.0833 4 6 2 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 941858 1 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 942491 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 3 6 1 8 0 4 2 6 5 3 4 3 0 0 943091 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 943757 0 15 17 16 13.2167 4 5 2 5
0 0 0 1 1 1 6 4 8 0 4 2 6 -1 -1 -1 -1 -1 -1 944524 1 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 945190 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 2 8 1 8 0 4 2 6 5 0 4 1 1 0 945790 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 946590 0 15 17 15 10.6667 4 4 2 5
0 0 0 1 4 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 947590 1 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 948456 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 0 4 1 0 0 949256 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 950122 0 15 17 15 10 4 4 2 5
0 0 0 4 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 951056 1 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 951855 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 3 1 8 0 4 2 4 6 1 4 2 0 0 952688 0 15 17 15 10.5 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 953688 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 4 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 954488 1 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 2 4 -1 -1 -1 -1 -1 -1 955288 0 15 17 15 11.8333 4 6 2 5
0 0 0 1 6 3 1 1 8 0 4 2 4 5 0 4 1 0 0 956121 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 956921 0 15 17 15 12.5 4 8 0 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 957754 1 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 958554 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 0 4 1 1 1 959387 0 15 17 15 11.1667 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 960353 0 15 17 15 12.5 4 4 2 5
0 0 0 4 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 961153 1 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 961953 0 15 17 15 11.6667 4 4 2 5
0 0 0 1 1 1 6 3 8 0 4 2 6 7 3 4 3 0 0 962853 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 963652 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 964486 1 15 17 15 10.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 965319 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 2 5 6 3 4 3 0 0 966119 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 966985 0 15 17 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 967785 1 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 2 5 -1 -1 -1 -1 -1 -1 968618 0 15 17 15 10.6667 4 6 2 5
0 0 0 1 3 1 6 1 8 0 4 2 6 4 3 4 3 0 0 969484 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 970284 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 971117 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 2 6 -1 -1 -1 -1 -1 -1 971917 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 8 0 4 2 6 6 0 4 1 1 1 972717 0 15 17 15 11.5 4 4 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 979382 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 979549 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 979715 0 15 17 15 60 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 979882 0 15 17 15 50 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 980182 0 15 17 15 20 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 981115 0 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 981948 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 982748 0 15 17 15 12.3333 4 6 2 5
0 0 0 1 1 6 1 1 9 2 4 2 5 -1 -1 -1 -1 -1 -1 983614 0 15 17 15 12.5 4 6 2 5
