% Tunnel Log: 
% debug seed: 1463165030
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 793027 0 15 17 17 27.7333 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 793594 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 794127 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 794627 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 795127 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 795660 0 15 17 17 17.0667 4 4 2 5
0 0 0 1 1 6 3 1 7 0 4 2 5 6 2 4 0 0 0 796193 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 796693 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 4 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 797193 1 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 797726 0 15 17 17 16.8 4 4 2 5
0 0 0 1 1 6 1 3 7 0 4 2 5 7 0 4 1 0 0 798226 0 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 798726 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 4 7 0 4 2 6 -1 -1 -1 -1 -1 -1 799226 1 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 799759 0 15 17 17 20 4 6 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 1 4 2 0 0 800259 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 800759 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 4 7 0 4 2 5 -1 -1 -1 -1 -1 -1 801259 1 15 17 17 19.7333 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 801825 0 15 17 17 16 4 5 2 5
0 0 0 1 3 6 1 1 7 0 4 2 5 4 2 4 0 0 0 802425 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 802925 0 15 17 17 20 4 5 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 803425 1 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 803925 0 15 17 17 18.9333 4 5 2 5
0 0 0 1 1 6 3 1 7 0 4 2 5 6 3 4 3 0 0 804525 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 805125 0 15 17 17 16 4 5 2 5
0 0 0 4 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 805758 1 15 17 17 16 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 806358 0 15 17 17 20 4 5 2 5
0 0 0 1 7 1 1 1 7 0 4 2 4 4 0 4 1 1 1 806857 0 15 17 17 20 4 8 0 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 807357 0 15 17 17 20 4 8 0 5
0 0 0 1 6 1 1 4 7 0 4 2 4 -1 -1 -1 -1 -1 -1 807857 1 15 17 17 18.9333 4 8 0 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 808390 0 15 17 17 20 4 8 0 5
0 0 0 1 6 3 1 1 7 0 4 2 4 5 2 4 0 0 0 808890 0 15 17 17 20 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 809390 0 15 17 17 20 4 5 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 809890 1 15 17 17 17.8667 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 810423 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 3 7 0 4 2 5 7 1 4 2 0 0 810923 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 811423 0 15 17 17 20 4 4 2 5
0 0 0 1 4 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 811956 1 15 17 17 17.6 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 812556 0 15 17 17 20 4 4 2 5
0 0 0 1 1 2 8 1 7 0 4 2 6 5 3 4 3 1 0 813056 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 813656 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 814256 1 15 17 16 14.7333 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 815022 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 8 1 7 0 4 2 6 6 2 4 0 0 1 815755 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 816522 0 15 17 15 12.5 4 6 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 817322 1 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 818121 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 0 4 1 0 0 818921 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 819721 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 4 7 0 4 2 6 -1 -1 -1 -1 -1 -1 820521 1 15 17 15 11.8333 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 821387 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 7 0 4 2 6 6 1 4 2 1 1 822187 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 823053 0 15 17 15 10 4 5 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 824053 1 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 824853 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 7 0 4 2 6 6 3 4 3 1 1 825653 0 15 17 15 12 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 826419 0 15 17 16 13 4 5 2 5
0 0 0 1 1 4 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 827186 1 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 827852 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 1 4 2 0 0 828452 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 829085 0 15 17 16 15.3833 4 8 0 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 829819 1 15 17 16 13 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 830585 0 15 17 16 13 4 8 0 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 3 4 3 0 0 831351 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 832118 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 4 7 0 4 2 5 -1 -1 -1 -1 -1 -1 832884 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 833651 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 5 0 4 1 0 0 834251 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 834884 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 4 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 835517 1 15 17 16 13.65 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 836284 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 3 1 7 0 4 2 5 6 2 4 0 0 0 837050 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 837650 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 838283 1 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 838916 0 15 17 16 13.4333 4 4 2 5
0 0 0 1 7 1 1 1 7 0 4 2 4 4 1 4 2 1 1 839549 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 840183 0 15 17 16 16.25 4 6 2 5
0 0 0 4 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 840816 1 15 17 16 14.0833 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 841449 0 15 17 16 16.25 4 6 2 5
0 0 0 1 3 6 1 1 7 0 4 2 5 4 0 4 1 0 0 842082 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 842682 0 15 17 16 15.3833 4 5 2 5
0 0 0 1 1 1 6 4 7 0 4 2 6 -1 -1 -1 -1 -1 -1 843415 1 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 844048 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 3 4 3 0 0 844648 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 845315 0 15 17 16 13.8667 4 5 2 5
0 0 0 1 1 4 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 846081 1 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 846814 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 7 1 7 0 4 2 6 6 2 4 0 1 1 847448 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 847947 0 15 17 17 20 4 5 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 848481 1 15 17 17 18.4 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 849080 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 8 2 7 0 4 2 6 7 1 4 2 1 0 849680 0 15 17 17 16 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 850313 0 15 17 16 16.25 4 8 0 5
0 0 0 1 4 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 850913 1 15 17 16 16.25 4 8 0 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 851547 0 15 17 16 14.7333 4 8 0 5
0 0 0 1 1 1 1 7 7 0 4 2 7 7 0 4 1 1 1 852280 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 852880 0 15 17 16 16.25 4 5 2 5
0 0 0 4 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 853479 1 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 854179 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 3 6 7 0 4 2 7 6 2 4 0 0 0 854879 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 855512 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 4 7 0 4 2 6 -1 -1 -1 -1 -1 -1 856112 1 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 856779 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 3 7 0 4 2 6 7 0 4 1 0 0 857412 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 858012 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 4 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 858678 1 15 17 16 13.65 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 859311 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 2 4 0 0 0 859944 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 860544 0 15 17 16 15.1667 4 6 2 5
0 0 0 4 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 861244 1 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 861877 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 7 1 7 0 4 2 6 6 0 4 1 1 1 862477 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 863044 0 15 17 17 16.5333 4 5 2 5
0 0 0 1 1 6 4 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 863677 1 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 864310 0 15 17 17 16 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 3 4 3 0 0 864810 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 865310 0 15 17 17 20 4 5 2 5
0 0 0 1 1 6 1 4 7 0 4 2 5 -1 -1 -1 -1 -1 -1 865810 1 15 17 17 20 4 5 2 5
0 0 0 6 1 1 1 1 7 0 4 2 3 -1 -1 -1 -1 -1 -1 866343 0 15 17 17 16.5333 4 5 2 5
0 0 0 8 1 1 1 1 7 0 4 2 3 3 2 4 0 0 1 866876 0 15 17 17 20 4 5 2 5
0 0 0 6 1 1 1 1 7 0 4 2 3 -1 -1 -1 -1 -1 -1 867476 0 15 17 16 16.25 4 5 2 5
0 0 0 6 4 1 1 1 7 0 4 2 3 -1 -1 -1 -1 -1 -1 868109 1 15 17 16 15.8167 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 2 4 -1 -1 -1 -1 -1 -1 868809 0 15 17 16 13 4 5 2 5
0 0 0 1 3 6 1 1 7 0 4 2 5 4 1 4 2 0 0 869542 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 870142 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 4 7 0 4 2 5 -1 -1 -1 -1 -1 -1 870775 1 15 17 16 16.25 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 871442 0 15 17 16 13 4 8 0 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 2 4 0 0 0 872075 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 872675 0 15 17 16 16.25 4 5 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 873341 1 15 17 16 14.0833 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 874074 0 15 17 16 13 4 5 2 5
0 0 0 1 1 3 6 1 7 0 4 2 6 5 1 4 2 0 0 874841 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 875474 0 15 17 16 16.25 4 4 2 5
0 0 0 1 4 1 6 1 7 0 4 2 6 -1 -1 -1 -1 -1 -1 876107 1 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 876740 0 15 17 16 14.0833 4 4 2 5
0 0 0 1 1 1 1 7 7 0 4 2 7 7 2 4 0 1 1 877440 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 878040 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 1 1 6 7 0 4 2 7 -1 -1 -1 -1 -1 -1 878673 1 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 2 5 -1 -1 -1 -1 -1 -1 879340 0 15 17 16 13 4 4 2 5
0 0 0 1 1 7 1 1 7 0 4 2 5 5 1 4 2 1 1 879973 0 15 17 16 16.25 4 6 2 5
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 886171 0 15 17 17 60 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 886338 0 15 17 17 60 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 886505 0 15 17 17 60 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 886671 0 15 17 17 51.2 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 886938 0 15 17 17 27.7333 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 887504 0 15 17 17 16 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 888038 0 15 17 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 888537 0 15 17 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 889037 0 15 17 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 889571 0 15 17 17 16.2667 4 4 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 3 0 0 890104 0 15 17 17 20 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 890604 0 15 17 17 20 4 6 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 891104 1 15 17 17 20 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 891637 0 15 17 17 17.3333 4 6 2 3
0 0 0 0 6 3 1 0 8 2 3 3 4 5 5 4 1 0 0 892237 0 15 17 17 16 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 892870 0 15 17 17 16 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 893436 1 15 17 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 893936 0 15 17 17 20 4 4 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 2 0 0 894436 0 15 17 17 20 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 894936 0 15 17 17 18.4 4 4 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 895569 1 15 17 17 16 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 896169 0 15 17 17 16 4 4 2 3
0 0 0 0 1 1 7 0 8 2 3 3 6 6 5 4 3 1 1 896702 0 15 17 17 20 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 897202 0 15 17 17 20 4 6 2 3
0 0 0 0 1 4 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 897702 1 15 17 17 20 4 6 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 898235 0 15 17 17 16.8 4 6 2 3
0 0 0 0 1 8 1 0 8 2 3 3 5 5 5 4 2 0 1 898835 0 15 17 17 20 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 899435 0 15 17 16 16.25 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 900035 1 15 17 16 16.25 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 900701 0 15 17 16 13.4333 4 4 2 3
0 0 0 0 8 1 1 0 8 2 3 3 4 4 5 4 3 0 1 901368 0 15 17 16 16.25 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 902134 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 903001 1 15 17 15 10.1667 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 903934 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 8 2 0 8 2 3 3 5 6 5 4 3 1 0 904734 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 905567 0 15 17 15 11.1667 4 6 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 906500 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 907300 0 15 17 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 2 3 3 5 4 5 4 0 0 0 908099 0 15 17 15 11.1667 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 908999 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 909799 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 910599 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 8 2 3 3 5 5 5 4 3 1 1 911399 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 912232 0 15 17 15 10.5 4 6 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 913231 1 15 17 15 10 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 914198 0 15 17 15 12.5 4 6 2 3
0 0 0 0 7 1 1 0 8 2 3 3 4 4 5 4 3 1 1 914998 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 915631 0 15 17 16 15.8167 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 916364 1 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 916997 0 15 17 16 16.25 4 4 2 3
0 0 0 0 3 6 1 0 8 2 3 3 5 4 5 4 1 0 0 917630 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 918264 0 15 17 16 14.3 4 4 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 918997 1 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 919663 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 0 0 0 920263 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 920896 0 15 17 16 14.7333 4 6 2 3
0 0 0 0 6 1 4 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 921629 1 15 17 16 13 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 922296 0 15 17 16 16.25 4 6 2 3
0 0 0 0 6 3 1 0 8 2 3 3 4 5 5 4 2 0 0 922929 0 15 17 16 16.25 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 923529 0 15 17 16 15.3833 4 4 2 3
0 0 0 0 6 1 4 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 924262 1 15 17 16 13 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 924895 0 15 17 16 16.25 4 4 2 3
0 0 0 0 7 1 1 0 8 2 3 3 4 4 5 4 1 1 1 925528 0 15 17 16 16.25 4 8 0 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 926162 0 15 17 16 14.3 4 8 0 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 926895 1 15 17 16 13 4 8 0 3
