% Tunnel Log: 
% debug seed: 1462562183
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 734808 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 5 0 1 1 735408 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 736041 0 15 17 16 14.3 2 5 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 736808 1 15 17 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 737474 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 7 1 7 1 4 2 6 6 4 6 1 1 1 738108 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 738607 0 15 17 17 20 2 4 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 739174 1 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 739807 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 740440 0 15 17 17 16 2 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 741074 0 15 17 17 16 2 4 2 5
0 0 0 4 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 741673 1 15 17 17 16 2 4 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 742307 0 15 17 17 16 2 4 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 7 2 1 1 742806 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 743306 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 743806 1 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 744373 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 8 3 0 0 745006 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 745606 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 746239 1 15 17 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 746872 0 15 17 17 16 2 5 2 5
0 0 0 1 1 3 1 6 7 1 4 2 7 5 4 7 2 0 0 747505 0 15 17 17 16 2 8 0 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 748105 0 15 17 17 16 2 8 0 5
0 0 0 1 1 1 4 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 748738 1 15 17 17 16 2 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 749371 0 15 17 17 16 2 8 0 5
0 0 0 2 1 8 1 1 7 1 4 2 5 3 4 7 2 1 0 750005 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 750738 0 15 17 16 13 2 4 2 5
0 0 0 1 6 1 4 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 751504 1 15 17 16 13 2 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 752271 0 15 17 16 13 2 4 2 5
0 0 0 1 8 1 1 1 7 1 4 2 4 4 4 6 1 0 1 752971 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 753737 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 754537 1 15 17 15 10.6667 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 755537 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 8 1 7 1 4 2 6 6 4 7 2 0 1 756303 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 757136 0 15 17 15 11.5 2 5 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 758103 1 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 759036 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 6 1 0 0 759802 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 760669 0 15 17 15 10.1667 2 4 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 761668 1 15 17 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 762468 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 1 8 1 7 1 4 2 6 6 4 6 1 0 1 763268 0 15 17 15 12.3333 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 764201 0 15 17 15 10 2 4 2 5
0 0 0 4 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 765201 1 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 766201 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 5 0 0 0 767200 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 768200 0 15 17 15 10 2 5 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 769033 1 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 769833 0 15 17 15 12.1667 2 5 2 5
0 0 0 1 1 8 2 1 7 1 4 2 5 6 4 7 2 1 0 770633 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 771433 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 772366 1 15 17 15 10 2 5 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 773366 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 6 1 1 1 774199 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 774999 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 1 4 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 775898 1 15 17 15 10 2 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 776898 0 15 17 15 10 2 8 0 5
0 0 0 1 1 1 8 1 7 1 4 2 6 6 4 5 0 0 1 777731 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 778531 0 15 17 15 12.5 2 4 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 779464 1 15 17 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 780464 0 15 17 15 10 2 4 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 6 1 0 0 781464 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 782463 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 783463 1 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 784463 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 8 3 0 0 785463 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 786462 0 15 17 15 10 2 5 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 787462 1 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 788462 0 15 17 15 10 2 5 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 5 0 0 0 789462 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 790461 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 791461 1 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 792461 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 793461 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 794460 0 15 17 15 10 2 4 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 795460 1 15 17 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 796427 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 1 7 1 7 1 4 2 6 6 4 6 1 1 1 797226 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 798026 0 15 17 15 11.6667 2 5 2 5
0 0 0 1 1 1 4 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 799026 1 15 17 15 10 2 5 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 800026 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 3 7 1 4 2 6 7 4 5 0 0 0 801026 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 802025 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 803025 1 15 17 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 804025 0 15 17 15 10 2 5 2 5
0 0 0 1 6 3 1 1 7 1 4 2 4 5 4 6 1 0 0 805025 0 15 17 15 10 2 8 0 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 806024 0 15 17 15 10 2 8 0 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 807024 1 15 17 15 10 2 8 0 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 808024 0 15 17 15 10 2 8 0 5
0 0 0 1 1 1 1 8 7 1 4 2 7 7 4 8 3 0 1 808890 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 809690 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 810523 1 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 811323 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 6 1 1 1 812123 0 15 17 15 11.1667 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 813123 0 15 17 15 10 2 5 2 5
0 0 0 4 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 814122 1 15 17 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 814922 0 15 17 15 12.5 2 5 2 5
0 0 0 1 7 1 1 1 7 1 4 2 4 4 4 5 0 1 1 815722 0 15 17 15 12 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 816488 0 15 17 16 13 2 5 2 5
0 0 0 4 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 817255 1 15 17 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 818021 0 15 17 16 13 2 5 2 5
0 0 0 1 2 8 1 1 7 1 4 2 5 4 4 6 1 1 0 818788 0 15 17 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 819754 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 820754 1 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 821754 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 6 1 0 0 822687 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 823487 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 824320 1 15 17 15 10.6667 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 825253 0 15 17 15 12.5 2 4 2 5
0 0 0 1 3 8 1 1 7 1 4 2 5 4 4 5 0 0 1 826053 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 826886 0 15 17 15 10.3333 2 5 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 827852 1 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 828652 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 5 0 1 1 829452 0 15 17 15 11.5 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 830418 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 710581 0 15 17 17 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 710748 0 15 17 17 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 710914 0 15 17 17 60 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 711081 0 15 17 17 51.2 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 711347 0 15 17 17 27.7333 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 711914 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 712547 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 713180 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 713780 0 15 17 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 714413 0 15 17 17 16 2 5 2 5
0 0 0 1 6 1 3 1 7 1 4 2 4 6 4 7 2 0 0 715047 0 15 17 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 715680 0 15 17 17 16 2 5 2 5
0 0 0 1 6 4 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 716280 1 15 17 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 716913 0 15 17 17 16 2 5 2 5
0 0 0 1 6 3 1 1 7 1 4 2 4 5 4 5 0 0 0 717546 0 15 17 17 16 2 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 718179 0 15 17 17 16 2 4 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 718779 1 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 719412 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 8 3 0 0 720045 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 720678 0 15 17 17 16 2 4 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 721278 1 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 721912 0 15 17 17 16 2 4 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 6 1 0 0 722545 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 723178 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 723778 1 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 724411 0 15 17 17 16 2 5 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 5 0 0 0 725044 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 725677 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 726277 1 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 726910 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 6 1 0 0 727543 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 728177 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 728777 1 15 17 17 16 2 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 729410 0 15 17 17 16 2 8 0 5
0 0 0 1 1 1 1 8 7 1 4 2 7 7 4 6 1 0 1 730043 0 15 17 17 20 2 4 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 730609 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 731243 1 15 17 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 731876 0 15 17 16 13.8667 2 4 2 5
0 0 0 1 1 1 6 3 7 1 4 2 6 7 4 7 2 0 0 732642 0 15 17 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 733409 0 15 17 16 13 2 5 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 734175 1 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 734808 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 7 1 1 7 1 4 2 5 5 4 5 0 1 1 735408 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 736041 0 15 17 16 14.3 2 5 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 736808 1 15 17 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 737474 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 7 1 7 1 4 2 6 6 4 6 1 1 1 738108 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 738607 0 15 17 17 20 2 4 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 739174 1 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 739807 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 7 2 0 0 740440 0 15 17 17 16 2 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 741074 0 15 17 17 16 2 4 2 5
0 0 0 4 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 741673 1 15 17 17 16 2 4 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 742307 0 15 17 17 16 2 4 2 5
0 0 0 1 1 1 1 7 7 1 4 2 7 7 4 7 2 1 1 742806 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 743306 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 743806 1 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 744373 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 8 3 0 0 745006 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 745606 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 746239 1 15 17 17 16 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 746872 0 15 17 17 16 2 5 2 5
0 0 0 1 1 3 1 6 7 1 4 2 7 5 4 7 2 0 0 747505 0 15 17 17 16 2 8 0 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 748105 0 15 17 17 16 2 8 0 5
0 0 0 1 1 1 4 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 748738 1 15 17 17 16 2 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 749371 0 15 17 17 16 2 8 0 5
0 0 0 2 1 8 1 1 7 1 4 2 5 3 4 7 2 1 0 750005 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 750738 0 15 17 16 13 2 4 2 5
0 0 0 1 6 1 4 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 751504 1 15 17 16 13 2 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 752271 0 15 17 16 13 2 4 2 5
0 0 0 1 8 1 1 1 7 1 4 2 4 4 4 6 1 0 1 752971 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 753737 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 754537 1 15 17 15 10.6667 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 755537 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 8 1 7 1 4 2 6 6 4 7 2 0 1 756303 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 757136 0 15 17 15 11.5 2 5 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 758103 1 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 759036 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 7 1 4 2 6 5 4 6 1 0 0 759802 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 760669 0 15 17 15 10.1667 2 4 2 5
0 0 0 1 4 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 761668 1 15 17 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 762468 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 1 8 1 7 1 4 2 6 6 4 6 1 0 1 763268 0 15 17 15 12.3333 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 764201 0 15 17 15 10 2 4 2 5
0 0 0 4 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 765201 1 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 766201 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 3 7 1 4 2 5 7 4 5 0 0 0 767200 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 768200 0 15 17 15 10 2 5 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 769033 1 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 769833 0 15 17 15 12.1667 2 5 2 5
0 0 0 1 1 8 2 1 7 1 4 2 5 6 4 7 2 1 0 770633 0 15 17 15 12.5 2 5 2 5
