% Tunnel Log: 
% debug seed: 1462820869
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 0 0 0 783097 0 15 17 15 12.5 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 783896 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 784696 1 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 785496 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 7 1 0 7 2 3 3 5 5 5 4 2 1 1 786296 0 15 17 15 11.3333 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 787096 0 15 17 16 13 3 6 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 787862 1 15 17 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 788529 0 15 17 16 16.25 3 6 2 3
0 0 0 0 3 1 6 0 7 2 3 3 6 4 5 4 0 0 0 789162 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 789762 0 15 17 16 15.8167 3 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 790495 1 15 17 16 13 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 791261 0 15 17 16 13 3 5 2 3
0 0 0 0 6 1 3 0 7 2 3 3 4 6 5 4 2 0 0 791994 0 15 17 16 16.25 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 792594 0 15 17 16 16.25 3 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 793227 1 15 17 16 16.25 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 793894 0 15 17 16 13 3 5 2 3
0 0 0 0 1 1 7 0 7 2 3 3 6 6 5 4 2 1 1 794560 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 795194 0 15 17 16 16.25 3 6 2 3
0 0 0 0 4 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 795793 1 15 17 16 15.8167 3 6 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 796527 0 15 17 16 13 3 6 2 3
0 0 0 0 1 2 8 0 7 2 3 3 6 5 5 4 0 1 0 797293 0 15 17 16 13 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 798260 0 15 17 15 10 3 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 799259 1 15 17 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 800259 0 15 17 15 12.5 3 5 2 3
0 0 0 0 6 1 3 0 7 2 3 3 4 6 5 4 3 0 0 801059 0 15 17 15 12.5 3 4 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 801859 0 15 17 15 11.8333 3 4 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 802825 1 15 17 15 10 3 4 2 3
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 812923 0 15 17 17 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 813089 0 15 17 17 60 3 8 0 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 813256 0 15 17 17 60 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 813423 0 15 17 17 51.2 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 813689 0 15 17 17 27.7333 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 814256 0 15 17 17 16 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 814889 0 15 17 17 16 3 4 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 815522 0 15 17 17 16 3 4 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 816122 0 15 17 17 20 3 4 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 816622 0 15 17 17 20 3 4 2 5
0 0 0 1 1 6 1 3 8 0 4 1 5 7 1 4 2 0 0 817122 0 15 17 17 20 3 4 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 817621 0 15 17 17 19.2 3 4 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 818188 0 15 17 17 16 3 4 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 818821 0 15 17 17 16 3 4 2 5
0 0 0 1 1 6 3 1 8 0 4 1 5 6 0 4 1 0 0 819421 0 15 17 17 20 3 4 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 819921 0 15 17 17 20 3 4 2 5
0 0 0 1 1 1 6 1 8 0 4 1 6 -1 -1 -1 -1 -1 -1 820421 0 15 17 17 20 3 4 2 5
0 0 0 1 1 1 6 1 8 0 4 1 6 -1 -1 -1 -1 -1 -1 820921 0 15 17 17 20 3 4 2 5
0 0 0 1 1 3 6 1 8 0 4 1 6 5 2 4 0 0 0 821421 0 15 17 17 20 3 6 2 5
0 0 0 1 1 1 6 1 8 0 4 1 6 -1 -1 -1 -1 -1 -1 821920 0 15 17 17 20 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 822420 0 15 17 17 19.4667 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 822954 0 15 17 17 20 3 6 2 5
0 0 0 1 1 6 3 1 8 0 4 1 5 6 3 4 3 0 0 823453 0 15 17 17 20 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 823953 0 15 17 17 20 3 6 2 5
0 0 0 1 1 1 6 1 8 0 4 1 6 -1 -1 -1 -1 -1 -1 824453 0 15 17 17 19.2 3 6 2 5
0 0 0 1 1 1 6 1 8 0 4 1 6 -1 -1 -1 -1 -1 -1 824986 0 15 17 17 20 3 6 2 5
0 0 0 1 1 1 7 1 8 0 4 1 6 6 1 4 2 1 1 825486 0 15 17 17 20 3 6 2 5
0 0 0 1 1 1 6 1 8 0 4 1 6 -1 -1 -1 -1 -1 -1 825986 0 15 17 17 20 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 826486 0 15 17 17 17.3333 3 6 2 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 827053 0 15 17 17 20 3 6 2 5
0 0 0 1 3 6 1 1 8 0 4 1 5 4 2 4 0 0 0 827552 0 15 17 17 20 3 8 0 5
0 0 0 1 1 6 1 1 8 0 4 1 5 -1 -1 -1 -1 -1 -1 828052 0 15 17 17 20 3 8 0 5
0 0 0 1 6 1 1 1 8 0 4 1 4 -1 -1 -1 -1 -1 -1 828552 0 15 17 17 17.8667 3 8 0 5
0 0 0 6 1 1 1 1 8 0 4 1 3 -1 -1 -1 -1 -1 -1 829119 0 15 17 17 20 3 8 0 5
0 0 0 7 1 1 1 1 8 0 4 1 3 3 2 4 0 1 1 829619 0 15 17 17 20 3 6 2 5
0 0 0 6 1 1 1 1 8 0 4 1 3 -1 -1 -1 -1 -1 -1 830118 0 15 17 17 20 3 6 2 5
0 0 0 1 6 1 1 1 8 0 4 1 4 -1 -1 -1 -1 -1 -1 830618 0 15 17 17 18.4 3 6 2 5
0 0 0 1 6 1 1 1 8 0 4 1 4 -1 -1 -1 -1 -1 -1 831118 0 15 17 17 20 3 6 2 5
0 0 0 1 7 1 1 1 8 0 4 1 4 4 3 4 3 1 1 831618 0 15 17 17 20 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 837517 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 837683 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 837850 0 15 40 16 60 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 838016 0 15 40 16 50.6 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 838283 0 15 40 16 25.5333 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 839016 0 15 40 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 839783 0 15 40 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 840549 0 15 40 16 13 3 5 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 841249 0 15 40 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 841849 0 15 40 16 16.25 3 5 2 5
0 0 0 1 7 1 1 1 9 6 2 1 4 4 5 4 4 1 1 842482 0 15 40 16 16.0333 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 843182 0 15 40 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 843948 0 15 40 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 844715 0 15 40 16 13 3 4 2 5
0 0 0 1 7 1 1 1 9 6 2 1 4 4 5 4 4 1 1 845415 0 15 40 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 845915 0 15 40 17 20 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 846414 0 15 40 17 20 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 846948 0 15 40 17 17.0667 3 4 2 5
0 0 0 1 7 1 1 1 9 6 2 1 4 4 5 4 4 1 1 847448 0 15 40 17 20 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 847947 0 15 40 17 20 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 848447 0 15 40 17 20 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 849014 0 15 40 17 16.2667 3 4 2 5
0 0 0 1 1 7 1 1 9 6 2 1 5 5 5 4 4 1 1 849547 0 15 40 17 20 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 849980 0 15 40 18 23.75 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 850380 0 15 40 18 23.75 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 850813 0 15 40 18 23.75 3 4 2 5
0 0 0 1 1 7 1 1 9 6 2 1 5 5 5 4 4 1 1 851247 0 15 40 18 23.75 3 6 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 851647 0 15 40 18 23.75 3 6 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 852080 0 15 40 18 23.75 3 6 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 852513 0 15 40 18 23.75 3 6 2 5
0 0 0 1 1 1 7 1 9 6 2 1 6 6 5 4 4 1 1 852913 0 15 40 18 23.75 3 8 0 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 853313 0 15 40 19 26.25 3 8 0 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 853679 0 15 40 19 26.25 3 8 0 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 854079 0 15 40 19 23.45 3 8 0 5
0 0 0 1 1 1 1 7 9 6 2 1 7 7 5 4 4 1 1 854546 0 15 40 19 21 3 4 2 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 854946 0 15 40 19 26.25 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 855312 0 15 40 19 26.25 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 855712 0 15 40 19 26.25 3 4 2 5
0 0 0 1 1 1 7 1 9 6 2 1 6 6 5 4 4 1 1 856079 0 15 40 19 26.25 3 5 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 856479 0 15 40 20 23.4667 3 5 2 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 856912 0 15 40 20 22 3 5 2 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 857378 0 15 40 20 22 3 5 2 5
0 0 0 1 1 1 1 7 9 6 2 1 7 7 5 4 4 1 1 857845 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 858212 0 15 40 20 27.5 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 858578 0 15 40 20 27.5 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 858945 0 15 40 20 27.5 3 4 2 5
0 0 0 1 1 7 1 1 9 6 2 1 5 5 5 4 4 1 1 859311 0 15 40 20 27.5 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 859678 0 15 40 21 26.0667 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 860078 0 15 40 21 23 3 4 2 5
0 0 0 6 1 1 1 1 9 6 2 1 3 -1 -1 -1 -1 -1 -1 860511 0 15 40 21 23 3 4 2 5
0 0 0 7 1 1 1 1 9 6 2 1 3 3 5 4 4 1 1 860878 0 15 40 21 28.75 3 4 2 5
0 0 0 6 1 1 1 1 9 6 2 1 3 -1 -1 -1 -1 -1 -1 861244 0 15 40 21 28.75 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 861577 0 15 40 21 28.75 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 861944 0 15 40 21 28.75 3 4 2 5
0 0 0 1 1 7 1 1 9 6 2 1 5 5 5 4 4 1 1 862277 0 15 40 21 27.6 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 862677 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 863077 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 863510 0 15 40 22 24 3 4 2 5
0 0 0 1 1 1 1 7 9 6 2 1 7 7 5 4 4 1 1 863877 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 864210 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 1 6 9 6 2 1 7 -1 -1 -1 -1 -1 -1 864543 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 864877 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 7 1 9 6 2 1 6 6 5 4 4 1 1 865210 0 15 40 22 29.6 3 8 0 5
0 0 0 1 1 1 6 1 9 6 2 1 6 -1 -1 -1 -1 -1 -1 865543 0 15 40 23 26.6667 3 8 0 5
0 0 0 1 1 6 1 1 9 6 2 1 5 -1 -1 -1 -1 -1 -1 865943 0 15 40 23 25 3 8 0 5
0 0 0 1 6 1 1 1 9 6 2 1 4 -1 -1 -1 -1 -1 -1 866343 0 15 40 23 25 3 8 0 5
0 0 0 1 7 1 1 1 9 6 2 1 4 4 5 4 4 1 1 866676 0 15 40 23 31.25 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 867009 0 15 40 23 31.25 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 867309 0 15 40 23 31.25 3 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 867643 0 15 40 23 31.25 3 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 867943 0 15 40 23 31.25 3 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 868276 0 15 40 24 31.875 3 5 2 5
0 0 0 1 6 1 1 4 9 6 2 2 4 -1 -1 -1 -1 -1 -1 868576 1 15 40 24 31.875 3 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 868909 0 15 40 24 31.875 3 5 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 869209 0 15 40 24 31.875 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 869542 0 15 40 24 31.875 3 4 2 5
0 0 0 4 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 869842 1 15 40 24 29.325 3 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 870242 0 15 40 24 25.5 3 4 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 870609 0 15 40 24 25.5 3 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 871008 0 15 40 25 26 3 4 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 871375 1 15 40 25 26 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 871775 0 15 40 25 26 3 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 872141 0 15 40 25 26 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 872541 0 15 40 25 26 3 4 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 872941 1 15 40 25 26 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 873308 0 15 40 25 26 3 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 873708 0 15 40 25 26 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 874074 0 15 40 26 26.5 3 4 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 874441 1 15 40 26 26.5 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 874841 0 15 40 26 26.5 3 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 875174 0 15 40 26 33.125 3 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 875507 0 15 40 26 33.125 3 6 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 875807 1 15 40 26 33.125 3 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 876107 0 15 40 26 33.125 3 6 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 876407 0 15 40 26 33.125 3 8 0 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 876707 0 15 40 27 32.85 3 8 0 5
0 0 0 1 4 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 877007 1 15 40 27 28.8 3 8 0 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 877374 0 15 40 27 27 3 8 0 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 877740 0 15 40 27 27 3 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 878140 0 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 878507 1 15 40 27 27 3 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 878873 0 15 40 27 27 3 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 879206 0 15 40 27 33.75 3 5 2 5
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 889937 0 15 17 16 60 3 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 890104 0 15 17 16 60 3 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 890270 0 15 17 16 60 3 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 890437 0 15 17 16 50.6 3 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 890704 0 15 17 16 25.5333 3 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 891437 0 15 17 16 13 3 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 892203 0 15 17 16 13 3 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 892970 0 15 17 16 13 3 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 893736 0 15 17 16 13 3 4 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 894403 0 15 17 16 16.25 3 4 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 7 2 0 0 895036 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 895636 0 15 17 16 15.8167 3 6 2 3
0 0 0 0 6 1 4 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 896369 1 15 17 16 13 3 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 897002 0 15 17 16 16.25 3 6 2 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 6 1 0 0 897602 0 15 17 16 16.25 3 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 898235 0 15 17 16 14.5167 3 6 2 3
0 0 0 0 6 1 4 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 899002 1 15 17 16 13 3 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 899635 0 15 17 16 16.25 3 6 2 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 7 2 0 0 900268 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 900868 0 15 17 16 14.5167 3 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 901634 1 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 902267 0 15 17 16 16.25 3 5 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 6 1 0 0 902867 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 903501 0 15 17 16 13.8667 3 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 904267 1 15 17 16 13 3 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 905000 0 15 17 16 16.25 3 5 2 3
0 0 0 0 7 1 1 0 10 1 4 3 4 4 4 7 2 1 1 905633 0 15 17 16 16.25 3 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 906233 0 15 17 16 16.25 3 4 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 906900 1 15 17 16 13 3 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 907666 0 15 17 16 13 3 4 2 3
0 0 0 0 6 1 3 0 10 1 4 3 4 6 4 5 0 0 0 908366 0 15 17 16 16.25 3 8 0 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 908999 0 15 17 16 16.25 3 8 0 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 909599 1 15 17 16 16.25 3 8 0 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 910266 0 15 17 16 16.25 3 8 0 3
0 0 0 0 8 1 1 0 10 1 4 3 4 4 4 6 1 0 1 910865 0 15 17 16 16.25 3 6 2 3
