% Tunnel Log: 
% debug seed: 1415387359
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 13 0 0 2 338 1 0 5 4 1 5 1 1 1 1 1036568 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036935 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1037301 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 0 2 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1037701 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 13 0 0 2 315 0 0 4 4 0 5 0 0 1 0 1038068 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 0 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038434 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 0 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038834 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039201 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 13 0 0 2 319 0 0 4 4 2 5 2 0 1 0 1039567 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 0 2 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 1039967 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 2 356 0 22 5 -1 -1 -1 -1 -1 -1 -1 1040334 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 10 40 24.5 26.5 1 3 3
0 0 0 0 1 4 1 0 13 0 0 2 366 0 0 5 5 1 5 1 0 1 1 1041100 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041533 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 2 45 2 80 6 -1 -1 -1 -1 -1 -1 -1 1041933 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1042333 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 3 0 13 0 0 2 45 1 0 6 6 5 5 2 1 1 0 1042733 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 13 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1043166 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 13 0 0 2 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1043600 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 13 0 0 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044033 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 3 1 0 13 0 0 2 -2 -1 0 5 5 5 5 1 1 1 0 1044433 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044899 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 2 -15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1045333 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1070893 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1071060 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1071293 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1071626 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1071959 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1072259 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1072593 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1072926 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1073226 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1073559 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 14 0 4 0 0 1 0 5 5 4 5 5 1 1 0 1073892 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1074192 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1074492 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1074825 0 10 40 32 32 1 3 3
0 0 0 0 1 3 1 0 14 0 4 0 0 1 0 5 5 4 5 5 1 1 0 1075125 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1075425 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1075758 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 14 0 4 0 45 3 34 6 -1 -1 -1 -1 -1 -1 -1 1076058 0 10 40 33 33 3 1 3
0 0 0 0 1 1 3 0 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1076358 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1076658 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1076958 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077258 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 14 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 1077558 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1077825 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 14 0 4 0 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 1078125 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 14 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1078424 0 10 40 34 34 3 2 3
0 0 0 0 1 1 3 0 14 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1078724 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 14 0 4 0 33 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1079024 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079291 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079591 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 3 1 0 14 0 4 0 7 0 0 5 5 4 5 5 1 1 0 1079891 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 319 -3 111 4 -1 -1 -1 -1 -1 -1 -1 1080457 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1080724 0 10 40 35 35 8 0 3
0 0 0 0 3 1 1 0 14 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1081024 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 14 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081324 0 10 40 35.5 35.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1081590 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081857 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 3 1 0 14 0 4 0 352 0 0 5 5 4 5 5 1 1 0 1082157 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082424 0 10 40 36 36 2 0 3
0 0 0 1 1 2 1 1 14 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082723 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 14 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1082990 0 10 40 36 36 2 0 5
0 0 0 1 1 3 1 1 14 0 4 0 361 0 0 5 5 4 5 5 1 1 0 1083257 0 10 40 36 36 3 2 5
0 0 0 1 1 2 1 1 14 0 4 0 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1083557 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 0 368 1 0 5 -1 -1 -1 -1 -1 -1 -1 1083823 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 2 1 14 0 4 0 36 2 85 6 -1 -1 -1 -1 -1 -1 -1 1084090 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 3 1 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1084356 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 2 1 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1084623 0 10 40 37 37 1 3 5
0 0 0 1 1 1 2 1 14 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1084890 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 14 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1085190 0 10 40 37 37 1 3 5
0 0 0 1 1 3 1 1 14 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1085456 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 14 0 4 0 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1085723 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 2 1 1 14 0 4 0 15 2 0 5 -1 -1 -1 -1 -1 -1 -1 1085989 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 2 1 14 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1086256 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 3 1 14 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1086523 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 2 1 14 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1086789 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 14 0 4 0 63 3 0 6 -1 -1 -1 -1 -1 -1 -1 1087056 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 2 14 0 4 0 90 2 53 7 -1 -1 -1 -1 -1 -1 -1 1087289 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 3 14 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1087556 0 10 40 38 38 2 0 5
0 0 0 1 1 1 1 2 14 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1087822 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1088089 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1088355 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 1 3 14 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1088622 0 10 40 38.5 38.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1088855 0 10 40 39 39 1 3 5
0 0 0 1 1 1 1 2 14 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1089122 0 10 40 39 39 1 3 5
0 0 0 1 1 1 1 2 14 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1089388 0 10 40 39 39 1 3 5
0 0 0 1 1 1 1 3 14 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1089622 0 10 40 39 39 1 3 5
0 0 0 1 1 1 1 2 14 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1089888 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 14 0 4 0 71 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1090155 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 14 0 4 0 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1090388 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 3 1 14 0 4 0 50 0 0 6 6 4 5 5 1 1 0 1090655 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 14 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1090888 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 14 0 4 0 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091155 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 14 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091388 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 14 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1091655 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 14 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091888 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 14 0 4 0 -33 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1092154 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 4 0 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1092388 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 14 0 4 0 -48 0 0 4 4 4 5 5 1 1 0 1092654 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 14 0 4 0 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 1092888 0 10 40 40 40 3 2 5
0 0 0 0 2 1 1 0 14 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1093154 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1093388 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 14 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1093654 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1093887 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 14 0 4 0 342 2 0 5 -1 -1 -1 -1 -1 -1 -1 1094154 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094387 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 14 0 4 0 361 0 0 5 5 4 5 5 1 1 0 1094654 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094887 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 14 0 4 0 382 1 0 6 -1 -1 -1 -1 -1 -1 -1 1095154 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 14 0 4 0 45 2 83 6 -1 -1 -1 -1 -1 -1 -1 1095387 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1095654 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1095887 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 14 0 4 0 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1096153 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 14 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096387 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 14 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1096653 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1096887 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 4 0 -31 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1097153 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1097387 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 14 0 4 0 321 0 0 4 4 4 5 5 1 1 0 1097653 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1097886 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1098153 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 14 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1098386 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 14 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1098653 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 14 0 4 0 322 1 0 4 -1 -1 -1 -1 -1 -1 -1 1098886 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1099153 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1099386 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 14 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1099653 0 10 40 40 40 2 0 3
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134644 0 10 40 31 60 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1134811 0 10 40 31 57.0356 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135044 0 10 40 31 31 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135377 0 10 40 31 31 2 0 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136010 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136344 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136677 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1136977 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 10 40 31 31 0 1 8
1 1 1 1 3 1 1 1 15 0 4 0 -45 -1 0 4 4 4 5 5 1 1 0 1137643 0 10 40 31 31 0 1 8
1 1 1 1 2 1 1 1 15 0 4 0 -30 1 0 4 -1 -1 -1 -1 -1 -1 -1 1137943 0 10 40 32 32 0 1 8
1 1 1 5 1 2 1 1 15 0 4 0 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138243 1 10 40 32 32 4 2 8
1 1 1 1 1 2 1 1 15 0 4 0 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1138576 0 10 40 32 32 4 2 8
1 1 1 1 1 3 1 1 15 0 4 0 -10 0 0 5 5 4 5 5 1 1 0 1138876 0 10 40 32 32 4 2 8
1 1 1 1 1 2 1 1 15 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1139176 0 10 40 33 33 4 2 8
1 1 1 1 1 2 5 1 15 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1139510 1 10 40 33 33 8 0 8
1 1 1 1 1 2 1 1 15 0 4 0 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 10 40 33 33 2 0 8
1 1 1 1 1 1 3 1 15 0 4 0 30 0 28 6 6 4 5 5 1 1 0 1140109 0 10 40 33 33 2 0 8
1 1 1 1 1 1 2 1 15 0 4 0 63 3 99 6 -1 -1 -1 -1 -1 -1 -1 1140409 0 10 40 33.5 33.5 2 0 8
1 1 1 1 1 1 5 2 15 0 4 0 82 1 35 7 -1 -1 -1 -1 -1 -1 -1 1140709 1 10 40 33.5 33.5 2 0 8
1 1 1 1 1 1 2 1 15 0 4 0 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1141009 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 3 1 1 15 0 4 0 357 -2 72 5 5 4 5 5 1 1 0 1141309 0 10 40 33.5 33.5 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 345 0 25 5 -1 -1 -1 -1 -1 -1 -1 1141576 0 10 40 34 34 0 1 8
1 1 5 1 2 1 1 1 15 0 4 0 338 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1141876 1 10 40 34 34 0 1 8
1 1 1 1 2 1 1 1 15 0 4 0 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1142176 0 10 40 34 34 0 1 8
1 1 1 1 3 1 1 1 15 0 4 0 315 -3 0 4 4 4 5 5 1 1 0 1142476 0 10 40 34 34 0 1 8
1 1 1 1 2 1 1 1 15 0 4 0 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1142775 0 10 40 34.5 34.5 0 1 8
1 1 5 1 2 1 1 1 15 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1143042 1 10 40 34.5 34.5 0 1 8
1 1 1 1 2 1 1 1 15 0 4 0 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1143342 0 10 40 34.5 34.5 4 2 8
1 1 1 1 3 1 1 1 15 0 4 0 310 0 0 4 4 4 5 5 1 1 0 1143642 0 10 40 34.5 34.5 4 2 8
1 1 1 1 2 1 1 1 15 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1143908 0 10 40 35 35 4 2 8
1 1 1 1 2 1 5 1 15 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1144208 1 10 40 35 35 4 2 8
1 1 1 1 2 1 1 1 15 0 4 0 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1144508 0 10 40 35 35 8 0 8
1 1 1 1 3 1 1 1 15 0 4 0 307 0 0 4 4 4 5 5 1 1 0 1144775 0 10 40 35 35 2 0 8
1 1 1 1 2 1 1 1 15 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1145075 0 10 40 35.5 35.5 2 0 8
1 5 1 2 1 1 1 1 15 0 4 0 285 0 23 3 -1 -1 -1 -1 -1 -1 -1 1145341 1 10 40 35.5 35.5 2 0 8
1 1 1 2 1 1 1 1 15 0 4 0 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1145608 0 10 40 35.5 35.5 2 0 8
1 1 1 3 1 1 1 1 15 0 4 0 271 0 0 3 3 4 5 5 1 1 0 1145908 0 10 40 35.5 35.5 0 1 8
1 1 1 2 1 1 1 1 15 0 4 0 250 0 0 3 -1 -1 -1 -1 -1 -1 -1 1146175 0 10 40 36 36 0 1 8
1 1 2 1 5 1 1 1 15 0 4 0 225 -1 41 2 -1 -1 -1 -1 -1 -1 -1 1146475 1 10 40 36 36 0 1 8
1 1 2 1 1 1 1 1 15 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1146741 0 10 40 36 36 0 1 8
1 1 3 1 1 1 1 1 15 0 4 0 225 -1 0 2 2 4 5 5 1 1 0 1147008 0 10 40 36 36 0 1 8
1 1 2 1 1 1 1 1 15 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1147308 0 10 40 36.5 36.5 0 1 8
1 1 2 5 1 1 1 1 15 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1147574 1 10 40 36.5 36.5 0 1 8
1 1 2 1 1 1 1 1 15 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1147841 0 10 40 36.5 36.5 0 1 8
1 1 3 1 1 1 1 1 15 0 4 0 225 -1 0 2 2 4 5 5 1 1 0 1148107 0 10 40 36.5 36.5 4 2 8
1 1 2 1 1 1 1 1 15 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1148374 0 10 40 37 37 4 2 8
1 1 2 1 5 1 1 1 15 0 4 0 240 1 0 2 -1 -1 -1 -1 -1 -1 -1 1148641 1 10 40 37 37 4 2 8
1 1 1 2 1 1 1 1 15 0 4 0 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1148941 0 10 40 37 37 4 2 8
