% Tunnel Log: 
% debug seed: 1415047378
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303136 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 1 -8 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303669 0 10 40 37.5 37.5 1 3 3
0 0 0 0 3 1 1 0 15 0 1 1 -39 0 0 4 4 6 0 0 1 1 0 1303936 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304203 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 -4 1 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304769 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 4 1 0 15 0 1 1 1 -1 0 5 5 6 1 1 0 1 0 1305036 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305336 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 10 2 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1305902 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 4 0 15 0 1 1 30 0 0 6 6 6 2 2 0 1 0 1306169 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306435 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306735 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1307002 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 3 2 0 15 0 1 1 25 0 0 6 5 6 2 2 1 1 1 1307302 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 -34 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 10 40 36.5 36.5 1 3 3
0 0 0 0 4 1 1 0 15 0 1 1 -39 0 0 4 4 6 4 1 0 1 0 1308402 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308668 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309201 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 4 1 0 15 0 1 1 -22 0 0 4 5 6 0 0 0 0 0 1309468 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309768 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310035 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310301 0 10 40 36.5 36.5 3 0 3
0 0 0 0 3 1 1 0 15 0 1 1 335 0 0 4 4 6 0 0 1 1 1 1310568 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310834 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 333 1 0 4 -1 -1 -1 -1 -1 -1 -1 1311101 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311401 0 10 40 37 37 1 1 3
0 0 0 0 1 4 1 0 15 0 1 1 352 1 51 5 5 6 1 1 0 1 0 1311668 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311934 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312201 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312467 0 10 40 37 37 1 3 3
0 0 0 0 1 3 1 0 15 0 1 1 358 0 0 5 5 6 1 1 1 1 1 1312734 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313001 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 1 27 3 111 6 -1 -1 -1 -1 -1 -1 -1 1313267 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1313534 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 1 3 0 15 0 1 1 45 1 0 6 6 6 1 4 1 1 0 1313800 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1314067 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1314367 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1314633 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 4 0 15 0 1 1 42 0 0 6 6 6 0 0 0 1 0 1314933 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315200 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315500 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315767 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 3 0 15 0 1 1 38 0 0 6 6 6 0 0 1 1 1 1316033 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316300 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316600 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316866 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 3 0 15 0 1 1 35 0 0 6 6 6 4 0 1 1 0 1317133 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317433 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317699 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 1 11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1317999 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 15 0 1 1 -19 -2 0 5 5 6 1 1 0 1 0 1318299 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1318566 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318866 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 15 0 1 1 1 -2 0 5 5 6 0 4 0 1 0 1319432 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1320032 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1320299 0 10 40 34.5 34.5 3 0 3
0 0 0 0 4 1 1 0 15 0 1 1 -30 0 0 4 4 6 2 4 0 1 1 1320599 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1320899 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1321199 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1321498 0 10 40 33.5 33.5 1 1 3
0 0 0 0 4 1 1 0 15 0 1 1 -34 0 0 4 4 6 0 4 0 1 0 1321798 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1322098 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1322398 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 1 341 2 66 5 -1 -1 -1 -1 -1 -1 -1 1322698 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 4 1 0 15 0 1 1 351 0 0 5 5 6 4 3 0 1 0 1322998 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323298 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323598 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323898 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 4 0 15 0 1 1 351 0 0 5 6 6 4 0 0 1 1 1324198 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324498 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324798 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325098 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 3 1 0 15 0 1 1 365 0 0 5 5 6 4 0 1 1 1 1325431 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325731 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 357 2 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326297 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 4 1 0 15 0 1 1 364 -1 0 5 5 6 3 4 0 1 0 1326597 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 336 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1327197 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1327497 0 10 40 33.5 33.5 1 3 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 4 4 6 1 4 0 1 0 1327797 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 1 347 1 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 374 1 0 5 -1 -1 -1 -1 -1 -1 -1 1328397 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 15 0 1 1 379 0 0 5 5 6 3 4 0 1 0 1328997 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329297 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329896 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 4 0 15 0 1 1 392 0 0 6 6 6 0 4 0 1 0 1330196 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 386 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1330496 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330796 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 3 1 0 15 0 1 1 368 0 0 5 5 6 0 4 1 1 1 1331396 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 1 361 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1331663 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 1 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1331963 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332263 0 10 40 34.5 34.5 1 3 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 4 4 6 4 2 0 1 0 1332529 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1332829 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333129 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333396 0 10 40 34.5 34.5 6 3 3
0 0 0 0 3 1 1 0 15 0 1 1 320 0 0 4 4 6 4 2 1 1 1 1333695 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1333962 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334262 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334529 0 10 40 35.5 35.5 3 0 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 4 4 6 4 0 0 1 0 1334829 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335395 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 324 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1335662 0 10 40 35.5 35.5 1 1 3
0 0 0 0 3 1 1 0 15 0 1 1 317 0 0 4 4 6 0 4 1 1 0 1335962 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1352891 0 10 40 34 60 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1353057 0 10 40 34 54.5689 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1353324 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1353591 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354490 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355090 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355357 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 16 0 1 2 -3 0 0 5 5 6 2 2 0 1 0 1355657 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356257 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 16 0 1 2 1 0 0 5 5 6 1 1 0 1 0 1356823 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357123 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357723 0 10 40 34 34 5 3 3
0 0 0 0 1 2 4 0 16 0 1 2 18 0 0 5 6 6 1 1 0 0 0 1358023 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358889 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 16 0 1 2 3 0 0 5 5 6 3 3 0 1 0 1359189 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359489 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 -43 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1359789 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1360056 0 10 40 34 34 2 0 3
0 0 0 0 3 1 1 0 16 0 1 2 -44 -1 0 4 4 6 1 1 1 1 0 1360356 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 -26 1 0 4 -1 -1 -1 -1 -1 -1 -1 1360656 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360955 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 0 10 40 33 33 1 3 3
0 0 0 0 4 2 1 0 16 0 1 2 -19 -1 0 5 4 6 2 2 0 0 0 1361589 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361889 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362189 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362488 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 16 0 1 2 354 0 0 5 5 6 3 3 0 1 0 1362788 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363388 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 1 2 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1363688 0 10 40 33 33 5 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 0 4 4 6 0 0 0 1 0 1363988 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 330 1 0 4 -1 -1 -1 -1 -1 -1 -1 1364288 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364588 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364921 0 10 40 33 33 0 1 3
0 0 0 0 1 3 1 0 16 0 1 2 353 0 0 5 5 6 3 3 1 1 0 1365221 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 347 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1365521 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 348 1 0 5 -1 -1 -1 -1 -1 -1 -1 1365821 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 10 1 44 5 -1 -1 -1 -1 -1 -1 -1 1366154 0 10 40 32 32 2 0 3
0 0 0 0 1 2 3 0 16 0 1 2 15 0 0 5 6 6 0 0 1 1 1 1366454 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1366754 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1367054 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367354 0 10 40 33 33 1 3 3
0 0 0 0 1 1 4 0 16 0 1 2 24 1 32 6 6 6 2 2 0 1 0 1367654 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367954 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368287 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368587 0 10 40 33 33 5 3 3
0 0 0 0 1 2 4 0 16 0 1 2 10 -1 0 5 6 6 3 3 0 0 0 1368887 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 16 0 1 2 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 1369187 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 16 0 1 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369487 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 16 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369787 0 10 40 33 33 0 1 3
0 0 0 0 1 3 1 0 16 0 1 2 4 0 0 5 5 6 2 2 1 1 1 1370087 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 16 0 1 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370686 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370953 0 10 40 34 34 2 0 3
