% Tunnel Log: 
% debug seed: 1415819035
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 4 15 0 0 1 84 0 0 7 7 3 5 3 0 1 0 1054697 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 1 1 2 15 0 0 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1055130 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 1 2 15 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1055563 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 1 2 15 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1056030 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 3 15 0 0 1 82 0 0 7 7 3 5 4 1 1 1 1056463 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 15 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1056896 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 2 15 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1057330 0 10 40 23 23 7 1 8
1 1 1 1 1 1 2 1 15 0 0 1 32 -1 41 6 -1 -1 -1 -1 -1 -1 -1 1057763 0 10 40 23 23 7 1 8
1 1 1 1 1 1 4 1 15 0 0 1 39 0 0 6 6 2 5 2 0 1 0 1058196 0 10 40 23 23 7 1 8
1 1 1 1 1 1 1 2 15 0 0 1 70 2 69 7 -1 -1 -1 -1 -1 -1 -1 1058629 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 15 0 0 1 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 1059063 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 15 0 0 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1059496 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 4 15 0 0 1 89 0 0 7 7 0 5 4 0 1 0 1059929 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 15 0 0 1 107 3 102 7 -1 -1 -1 -1 -1 -1 -1 1060362 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 15 0 0 1 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1060795 0 10 40 23 23 2 2 8
2 1 1 1 1 1 1 1 15 0 0 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1061229 0 10 40 23 23 2 2 8
4 1 1 1 1 1 1 1 15 0 0 1 134 0 0 0 0 3 5 4 0 1 0 1061662 0 10 40 23 23 2 2 8
2 1 1 1 1 1 1 1 15 0 0 1 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1062095 0 10 40 23 23 2 2 8
1 1 1 1 1 1 1 2 15 0 0 1 90 -1 39 7 -1 -1 -1 -1 -1 -1 -1 1062528 0 10 40 23 23 2 1 8
1 1 1 1 1 1 1 2 15 0 0 1 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1062962 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 1 3 15 0 0 1 90 -1 0 7 7 3 5 3 1 1 1 1063395 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 2 1 15 0 0 1 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1063828 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 2 1 15 0 0 1 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1064228 0 10 40 23.5 23.5 7 1 8
2 1 1 1 1 1 1 1 15 0 0 1 127 4 123 0 -1 -1 -1 -1 -1 -1 -1 1064661 0 10 40 23.5 23.5 7 1 8
4 1 1 1 1 1 1 1 15 0 0 1 115 1 0 0 0 0 5 4 0 1 0 1065094 0 10 40 23.5 23.5 7 1 8
1 1 1 1 1 1 2 1 15 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1065528 0 10 40 23.5 23.5 7 1 8
0 0 0 0 1 1 2 0 15 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1065928 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 15 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1066361 0 10 40 24 24 6 3 3
0 0 0 0 1 1 3 0 15 0 0 1 23 0 0 6 6 0 5 0 1 1 1 1066794 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 15 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1067194 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 15 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1067627 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 0 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1068027 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 2 0 15 0 0 1 44 1 0 6 5 0 5 0 1 1 1 1068427 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1068860 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 5 2 0 15 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1069260 1 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 0 1 315 -4 83 4 -1 -1 -1 -1 -1 -1 -1 1069660 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 15 0 0 1 328 2 0 4 4 2 5 2 0 1 0 1070060 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 15 0 0 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070493 0 10 40 24.5 24.5 2 1 3
0 0 0 0 5 2 1 0 15 0 0 1 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070893 1 10 40 24.5 24.5 2 1 3
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089655 0 10 40 21 60 3 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089822 0 10 40 21 60 3 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 10 40 21 51.68 3 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090288 0 10 40 21 21 3 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1090755 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091221 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092188 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1092654 0 10 40 21 21 1 0 8
1 1 1 1 1 2 1 1 16 0 1 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1093154 0 10 40 21 21 1 0 8
1 1 1 1 1 4 1 1 16 0 1 2 0 0 0 5 5 6 2 2 0 1 0 1093621 0 10 40 21 21 1 0 8
1 1 1 1 1 2 1 1 16 0 1 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094087 0 10 40 21 21 1 0 8
1 1 1 1 1 1 2 1 16 0 1 2 46 2 44 6 -1 -1 -1 -1 -1 -1 -1 1094554 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 16 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1095054 0 10 40 21 21 5 3 8
1 1 1 1 1 1 4 1 16 0 1 2 42 1 0 6 6 6 1 1 0 1 0 1095520 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 16 0 1 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1095987 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 16 0 1 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1096453 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 16 0 1 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1096920 0 10 40 22 22 3 2 8
1 1 1 1 1 1 2 3 16 0 1 2 38 0 0 6 7 6 2 2 1 1 1 1097387 0 10 40 22 22 3 2 8
1 1 1 1 1 1 2 1 16 0 1 2 57 2 0 6 -1 -1 -1 -1 -1 -1 -1 1097820 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 2 16 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1098286 0 10 40 23 23 3 2 8
1 1 1 1 1 1 1 2 16 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1098720 0 10 40 23 23 4 2 8
3 1 1 1 1 1 2 1 16 0 1 2 66 0 0 6 0 6 1 1 1 1 1 1099153 0 10 40 23 23 4 2 8
1 1 1 1 1 1 2 1 16 0 1 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1099586 0 10 40 23 23 4 2 8
1 1 1 1 1 1 1 2 16 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1100019 0 10 40 23 23 4 2 8
1 1 1 1 1 1 1 2 16 0 1 2 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1100452 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 4 16 0 1 2 83 0 0 7 7 6 0 0 0 1 0 1100886 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 2 16 0 1 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1101319 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 2 16 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1101752 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 2 16 0 1 2 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1102185 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 3 2 16 0 1 2 81 0 0 7 6 6 1 1 1 1 1 1102619 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 16 0 1 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1103052 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 2 1 16 0 1 2 68 0 0 6 -1 -1 -1 -1 -1 -1 -1 1103452 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 2 1 16 0 1 2 68 0 0 6 -1 -1 -1 -1 -1 -1 -1 1103885 0 10 40 24 24 8 0 8
1 1 1 1 1 1 3 2 16 0 1 2 79 0 0 7 6 6 0 0 1 1 1 1104285 0 10 40 24 24 3 2 8
1 1 1 1 1 1 1 2 16 0 1 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1104718 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 16 0 1 2 62 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1105118 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 16 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1105551 0 10 40 24 24 3 2 8
1 1 1 1 1 1 4 1 16 0 1 2 40 0 0 6 6 6 3 3 0 1 0 1105951 0 10 40 24 24 4 2 8
1 1 1 1 1 1 2 1 16 0 1 2 36 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1106384 0 10 40 24 24 4 2 8
1 1 1 1 1 2 1 1 16 0 1 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106784 0 10 40 24 24 4 2 8
1 1 1 1 1 2 1 1 16 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1107217 0 10 40 24 24 4 2 8
1 1 1 1 1 4 1 1 16 0 1 2 -3 0 0 5 5 6 2 2 0 1 0 1107617 0 10 40 24 24 1 0 8
1 1 1 1 1 2 1 1 16 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108051 0 10 40 24 24 1 0 8
1 1 1 1 1 2 1 1 16 0 1 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1108450 0 10 40 24 24 1 0 8
1 1 1 1 2 1 1 1 16 0 1 2 332 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1108884 0 10 40 24 24 1 0 8
1 1 1 1 4 1 1 1 16 0 1 2 317 0 0 4 4 6 0 0 0 1 0 1109284 0 10 40 24 24 5 3 8
1 1 1 1 2 1 1 1 16 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1109717 0 10 40 24 24 5 3 8
1 1 1 1 2 1 1 1 16 0 1 2 295 0 28 4 -1 -1 -1 -1 -1 -1 -1 1110117 0 10 40 24 24 5 3 8
1 1 1 2 1 1 1 1 16 0 1 2 282 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1110550 0 10 40 24 24 5 3 8
1 1 1 4 1 1 1 1 16 0 1 2 268 0 0 3 3 6 3 3 0 1 0 1110950 0 10 40 24 24 8 0 8
1 1 1 2 1 1 1 1 16 0 1 2 281 2 0 3 -1 -1 -1 -1 -1 -1 -1 1111383 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 16 0 1 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1111783 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 16 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1112216 0 10 40 24 24 3 2 8
1 1 1 1 4 1 1 1 16 0 1 2 321 0 0 4 4 6 1 4 0 1 0 1112616 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 16 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1113049 0 10 40 24 24 4 2 8
1 1 1 2 1 1 1 1 16 0 1 2 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1113449 0 10 40 24 24 4 2 8
1 1 1 2 1 1 1 1 16 0 1 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1113882 0 10 40 24 24 4 2 8
1 1 1 4 1 1 1 1 16 0 1 2 265 0 0 3 3 6 0 4 0 1 0 1114282 0 10 40 24 24 4 2 8
1 1 1 2 1 1 1 1 16 0 1 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1114716 0 10 40 24 24 1 0 8
1 1 2 1 1 1 1 1 16 0 1 2 244 0 0 2 -1 -1 -1 -1 -1 -1 -1 1115116 0 10 40 24 24 1 0 8
1 1 1 2 1 1 1 1 16 0 1 2 254 1 0 3 -1 -1 -1 -1 -1 -1 -1 1115549 0 10 40 24.5 24.5 1 0 8
1 1 3 2 1 1 1 1 16 0 1 2 264 0 0 3 2 6 1 1 1 1 1 1115949 0 10 40 24.5 24.5 1 0 8
1 1 1 2 1 1 1 1 16 0 1 2 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1116349 0 10 40 24.5 24.5 5 3 8
1 1 2 1 1 1 1 1 16 0 1 2 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1116748 0 10 40 24.5 24.5 5 3 8
1 1 2 1 1 1 1 1 16 0 1 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1117182 0 10 40 24.5 24.5 5 3 8
1 1 4 1 1 1 1 1 16 0 1 2 225 0 0 2 2 6 2 4 0 1 0 1117582 0 10 40 24.5 24.5 5 3 8
1 1 2 1 1 1 1 1 16 0 1 2 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 1117981 0 10 40 24.5 24.5 8 0 8
1 2 1 1 1 1 1 1 16 0 1 2 201 -1 33 1 -1 -1 -1 -1 -1 -1 -1 1118381 0 10 40 24.5 24.5 3 2 8
1 2 1 1 1 1 1 1 16 0 1 2 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 1118815 0 10 40 24.5 24.5 3 2 8
1 4 1 1 1 1 1 1 16 0 1 2 182 0 0 1 1 6 3 3 0 1 0 1119215 0 10 40 24.5 24.5 3 2 8
1 2 1 1 1 1 1 1 16 0 1 2 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 1119614 0 10 40 24.5 24.5 3 2 8
1 2 1 1 1 1 1 1 16 0 1 2 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1120014 0 10 40 24.5 24.5 4 2 8
1 2 1 1 1 1 1 1 16 0 1 2 188 0 0 1 -1 -1 -1 -1 -1 -1 -1 1120414 0 10 40 25 25 4 2 8
3 2 1 1 1 1 1 1 16 0 1 2 190 0 0 1 0 6 2 2 1 1 1 1120814 0 10 40 25 25 4 2 8
1 2 1 1 1 1 1 1 16 0 1 2 200 0 0 1 -1 -1 -1 -1 -1 -1 -1 1121214 0 10 40 25 25 4 2 8
2 1 1 1 1 1 1 1 16 0 1 2 149 -2 70 0 -1 -1 -1 -1 -1 -1 -1 1121614 0 10 40 25 25 1 0 8
1 1 1 1 1 1 1 2 16 0 1 2 106 -3 112 7 -1 -1 -1 -1 -1 -1 -1 1122014 0 10 40 25 25 1 0 8
1 1 1 1 1 1 1 4 16 0 1 2 86 0 0 7 7 6 4 1 0 1 0 1122414 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 1 16 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1122814 0 10 40 25 25 1 0 8
0 0 0 1 1 1 2 1 16 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1123214 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 16 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1123613 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 3 16 0 1 2 55 0 0 6 7 6 2 4 1 1 1 1124013 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 16 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1124413 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 16 0 1 2 67 1 0 7 -1 -1 -1 -1 -1 -1 -1 1124813 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 16 0 1 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1125180 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 4 16 0 1 2 83 0 0 7 7 6 0 0 0 1 0 1125580 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 16 0 1 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1125980 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 5 1 2 16 0 1 2 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1126379 1 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 16 0 1 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1126746 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 4 1 16 0 1 2 50 0 0 6 6 6 1 1 0 1 0 1127146 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 16 0 1 2 61 1 0 6 -1 -1 -1 -1 -1 -1 -1 1127546 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 5 1 2 16 0 1 2 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1127946 1 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 1 2 16 0 1 2 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1128346 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 4 16 0 1 2 81 0 0 7 7 6 2 2 0 1 0 1128712 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 16 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1129112 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 5 16 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1129512 1 10 40 25.5 25.5 1 0 5
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146375 0 10 40 22 60 4 2 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 10 40 22 60 4 2 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 10 40 22 49.6978 4 2 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147041 0 10 40 22 22 4 2 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147941 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1148407 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1148841 0 10 40 22 22 4 3 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 10 40 22 22 6 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1149774 0 10 40 22 22 6 0 7
1 0 1 1 1 4 1 1 17 0 2 2 0 0 0 5 5 5 5 2 0 1 0 1150207 0 10 40 22 22 6 0 7
1 0 1 1 2 1 1 1 17 0 2 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1150674 0 10 40 22 22 6 0 7
1 0 1 1 2 5 5 1 17 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1151140 2 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 17 0 2 2 9 3 119 5 -1 -1 -1 -1 -1 -1 -1 1151573 0 10 40 22 22 0 0 7
1 0 1 1 1 1 4 1 17 0 2 2 34 0 0 6 6 5 5 1 0 1 0 1152040 0 10 40 22 22 0 0 7
1 0 1 1 1 1 2 1 17 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1152506 0 10 40 22 22 0 0 7
1 0 1 1 5 1 2 5 17 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1152940 2 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 17 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1153373 0 10 40 23 23 4 2 7
1 0 1 1 1 1 2 3 17 0 2 2 33 0 0 6 7 5 5 2 1 1 1 1153806 0 10 40 23 23 4 2 7
1 0 1 1 1 1 2 1 17 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1154239 0 10 40 23 23 4 2 7
1 0 5 1 5 1 2 1 17 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1154673 2 10 40 23 23 4 2 7
1 0 1 1 1 1 2 1 17 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1155106 0 10 40 23 23 4 3 7
1 0 1 1 1 1 4 1 17 0 2 2 39 0 0 6 6 5 5 0 0 1 0 1155572 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 17 0 2 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1156006 0 10 40 23 23 4 3 7
1 0 1 1 5 1 2 5 17 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1156439 2 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 17 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1156839 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 3 17 0 2 2 23 -1 0 6 7 5 5 2 1 1 1 1157272 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 17 0 2 2 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 1157672 0 10 40 24 24 6 0 7
1 0 5 5 1 1 2 1 17 0 2 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1158105 2 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 17 0 2 2 79 1 35 7 -1 -1 -1 -1 -1 -1 -1 1158505 0 10 40 24 24 0 0 7
1 0 1 1 1 1 1 4 17 0 2 2 74 -1 0 7 7 5 5 3 0 1 0 1158938 0 10 40 24 24 0 0 7
1 0 1 1 1 1 2 1 17 0 2 2 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1159338 0 10 40 24 24 0 0 7
1 0 5 5 1 1 1 2 17 0 2 2 71 1 0 7 -1 -1 -1 -1 -1 -1 -1 1159771 2 10 40 24 24 0 0 7
1 0 1 1 1 1 1 2 17 0 2 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1160171 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 4 17 0 2 2 84 0 0 7 7 5 5 0 0 1 0 1160604 0 10 40 24 24 4 2 7
1 0 1 1 1 1 2 1 17 0 2 2 67 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1161004 0 10 40 24 24 4 2 7
1 0 5 1 5 1 2 1 17 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1161438 2 10 40 24 24 4 2 7
1 0 1 1 1 1 2 1 17 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1161837 0 10 40 24 24 4 2 7
1 0 1 1 1 1 4 1 17 0 2 2 26 -3 0 6 6 5 5 1 0 1 0 1162271 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 17 0 2 2 330 -1 53 4 -1 -1 -1 -1 -1 -1 -1 1162671 0 10 40 24 24 4 3 7
0 0 0 0 2 5 5 0 17 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1163104 2 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 17 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1163504 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 17 0 2 2 342 0 0 5 5 5 5 0 1 1 0 1163937 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1164370 0 10 40 22 22 6 0 3
0 0 0 0 5 2 5 0 17 0 2 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1164837 2 10 40 22 22 6 0 3
