% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454623725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 1 1 16 -2 69 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 6 0 1 1 41 0 23 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 6 0 1 1 40 0 7 27.4578 0 6 6 1 5 0 0 1 0 441647 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 6 0 1 1 28 1 53 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 6 0 1 1 358 2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 6 0 1 1 328 2 60 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 22 22 1 0 5
0 0 0 1 4 1 1 1 6 0 1 1 307 0 27 27.5067 0 4 4 2 5 2 0 1 0 443446 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 6 0 1 1 300 0 26 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 22 22 3 3 5
1 0 1 1 2 1 1 1 6 0 1 1 319 -1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 344 -2 70 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 22 22 3 3 7
1 0 1 1 1 4 1 1 6 0 1 1 3 0 1 27.4578 0 5 5 3 5 3 0 1 0 445279 0 0 10 40 22 22 7 1 7
1 0 1 1 1 2 1 1 6 0 1 1 355 0 13 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 22 22 7 1 7
1 0 1 1 1 2 1 1 6 0 1 1 6 -1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 6 0 1 1 29 -1 45 28.4844 2.367 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 22.5 22.5 7 1 7
1 0 1 1 1 1 3 1 6 0 1 1 45 0 13 28.4844 1.667 6 6 3 5 3 1 1 1 447079 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 6 0 1 1 40 0 13 28.4844 1.017 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 6 0 1 1 59 -2 89 28.4844 0.367001 6 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 6 0 1 1 105 -3 110 28.2174 0 7 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 22.5 22.5 0 0 7
4 0 1 1 1 1 1 1 6 0 1 1 135 -1 57 27.5674 0 0 0 0 5 1 0 1 0 448845 0 0 10 40 22.5 22.5 8 0 7
2 0 1 1 1 1 1 1 6 0 1 1 129 1 55 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 1 2 6 0 1 1 99 2 76 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 1 2 6 0 1 1 70 2 72 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 4 1 6 0 1 1 43 1 45 27.5 0 6 6 2 5 2 0 1 0 450611 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 1 2 1 6 0 1 1 23 0 1 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 45 -2 65 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 73 -2 63 28.5 2.31311 7 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 1 1 1 3 6 0 1 1 93 0 21 28.5 1.65589 7 7 2 5 4 1 1 1 452377 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 92 0 7 28.5 0.948112 7 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 22.75 22.75 7 1 7
1 0 1 1 1 1 1 2 6 0 1 1 103 -1 55 28.5 0.290889 7 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 22.75 22.75 7 1 7
2 0 1 1 1 1 1 1 6 0 1 1 127 -1 49 28.1586 0 0 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 22.75 22.75 7 1 7
4 0 1 1 1 1 1 1 6 0 1 1 134 0 3 27.5013 0 0 0 3 5 3 0 1 0 454144 0 0 10 40 22.75 22.75 7 1 7
2 0 1 1 1 1 1 1 6 0 1 1 120 1 41 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 1 2 6 0 1 1 94 1 53 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 1 2 6 0 1 1 69 1 58 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 4 1 6 0 1 1 41 1 59 27.4722 0 6 6 1 5 0 0 1 0 455910 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 2 1 6 0 1 1 28 0 1 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 6 0 1 1 35 -1 32 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 6 0 1 1 47 0 9 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 4 1 6 0 1 1 48 0 2 27.4722 0 6 6 2 5 2 0 1 0 457676 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 6 0 1 1 45 0 8 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 6 0 1 1 41 0 1 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 43 0 12 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 1 1 4 1 6 0 1 1 46 0 6 27.5227 0 6 6 3 5 4 0 1 0 459409 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 45 0 14 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 65 -4 140 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 22.75 22.75 7 1 7
2 0 1 1 1 1 1 1 6 0 1 1 135 -5 172 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 22.75 22.75 7 1 7
4 0 1 1 1 1 1 1 6 0 1 1 135 0 12 27.4722 0 0 0 1 5 0 0 1 0 461175 0 0 10 40 22.75 22.75 7 1 7
1 0 1 1 1 1 2 1 6 0 1 1 49 1 31 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 22.75 22.75 7 1 7
0 0 0 0 1 1 2 0 6 0 1 1 41 0 25 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 23 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 14 27.725 2.41144 6 6 4 5 0 1 1 1 462941 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 4 27.725 1.747 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 38 0 4 27.725 1.08255 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 40 0 7 27.725 2.202 6 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 3 0 6 0 1 1 42 0 0 27.725 1.53033 6 6 1 5 4 1 1 1 464674 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 2 0 6 0 1 1 37 0 25 27.725 0.858667 6 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 2 0 6 0 1 1 19 1 46 27.725 0.187 6 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 1 39 27.2796 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 6 0 1 1 351 0 12 26.6596 0 5 5 3 5 3 0 1 0 466374 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 347 0 16 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 12 -2 76 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 44 -2 66 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 29 27.4684 0 6 6 1 5 0 0 1 0 468107 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 7 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 29 1 55 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 6 0 1 1 6 1 44 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 4 1 0 6 0 1 1 355 0 15 27.4684 0 5 5 4 5 2 0 1 0 469840 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 346 1 32 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 6 0 1 1 329 1 48 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 40 28.1961 0 4 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 31 27.5039 0 4 4 4 5 0 0 1 1 471573 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 8 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 13 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 15 25.5261 0 4 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 17 24.8339 0 4 4 2 5 2 0 1 0 473372 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 3 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 3 28.8133 2.667 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 22.5 22.25 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 1 28.8133 2.017 4 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 6 0 1 1 320 0 25 28.8133 1.367 4 4 2 5 4 1 1 1 475138 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 1 334 -1 41 28.8133 0.667002 4 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 1 348 0 25 28.8133 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 14 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 6 0 1 1 1 0 16 27.5464 0 5 5 0 5 1 0 1 0 476938 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 6 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 11 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 6 0 1 1 1 0 0 27.5 0 5 5 3 5 4 0 1 0 478704 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 22.5 22.5 1 0 3
1 0 1 1 1 2 1 1 6 0 1 1 2 0 2 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 2 1 1 6 0 1 1 1 0 2 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 4 1 1 6 0 1 1 0 0 1 27.5 0 5 5 1 5 0 0 1 0 480470 0 0 10 40 22.5 22.5 1 0 7
1 0 1 1 1 2 1 1 6 0 1 1 358 0 13 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 341 1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 2 1 1 1 6 0 1 1 320 1 43 28.5 2.31311 4 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 3 1 1 1 6 0 1 1 307 0 8 28.5 1.60533 4 4 1 5 4 1 1 1 482270 0 0 10 40 22.75 22.75 3 3 7
1 0 1 1 2 1 1 1 6 0 1 1 305 0 27 28.5 0.948112 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 22.75 22.75 7 1 7
1 0 1 1 2 1 1 1 6 0 1 1 290 1 41 28.5 0.290889 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 22.75 22.75 7 1 7
1 0 1 2 1 1 1 1 6 0 1 1 273 1 35 28.2597 2.56478 3 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 23 23 7 1 7
1 0 1 3 1 1 1 1 6 0 1 1 262 0 23 28.2597 1.90033 3 3 4 5 0 1 1 1 484003 0 0 10 40 23 23 7 1 7
1 0 1 2 1 1 1 1 6 0 1 1 257 0 5 28.2597 1.23589 3 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 23 23 0 0 7
1 0 1 2 1 1 1 1 6 0 1 1 248 1 35 28.2597 0.571443 3 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 23 23 0 0 7
1 0 2 1 1 1 1 1 6 0 1 1 231 1 35 28.2505 0 2 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 23 23 0 0 7
1 0 4 1 1 1 1 1 6 0 1 1 225 0 11 27.586 0 2 2 4 5 2 0 1 0 485736 0 0 10 40 23 23 0 0 7
1 0 2 1 1 1 1 1 6 0 1 1 226 0 22 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 23 23 8 0 7
1 0 2 1 1 1 1 1 6 0 1 1 243 -1 53 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 23 23 1 0 7
1 0 1 2 1 1 1 1 6 0 1 1 264 -1 31 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 23 23 1 0 7
1 0 1 3 1 1 1 1 6 0 1 1 270 0 5 27.4956 0 3 3 2 5 4 1 1 0 487469 0 0 10 40 23 23 1 0 7
1 0 1 2 1 1 1 1 6 0 1 1 273 0 0 26.8044 0 3 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 22 22 1 0 7
1 0 1 2 1 1 1 1 6 0 1 1 256 2 65 26.12 0 3 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 22 22 3 3 7
1 0 2 1 1 1 1 1 6 0 1 1 227 1 49 25.4844 0 2 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 22 22 3 3 7
1 0 4 1 1 1 1 1 6 0 1 1 225 0 22 24.8 0 2 2 3 5 4 0 1 0 489302 0 0 10 40 22 22 3 3 7
1 0 2 1 1 1 1 1 6 0 1 1 226 0 24 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 22 22 3 3 7
1 0 2 1 1 1 1 1 6 0 1 1 248 -1 58 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 22 22 7 1 7
1 0 1 2 1 1 1 1 6 0 1 1 265 0 17 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 22 22 7 1 7
1 0 1 3 1 1 1 1 6 0 1 1 265 0 5 27.5067 0 3 3 4 5 3 1 1 0 491101 0 0 10 40 22 22 7 1 7
1 0 1 2 1 1 1 1 6 0 1 1 264 0 21 26.8344 0 3 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 21.5 21.5 7 1 7
1 0 1 2 1 1 1 1 6 0 1 1 296 -3 115 26.1656 0 3 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 2 1 1 6 0 1 1 344 -2 77 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 4 1 1 6 0 1 1 12 -1 54 24.8278 0 5 5 2 5 4 0 1 0 492967 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 2 1 1 6 0 1 1 17 0 11 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 2 1 1 6 0 1 1 7 0 25 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 21 21.5 8 0 7
1 0 1 1 1 2 1 1 6 0 1 1 357 0 11 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 21 21 1 0 7
1 0 1 1 1 4 1 1 6 0 1 1 354 0 1 27.4522 0 5 5 3 5 3 0 1 1 494867 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 6 0 1 1 354 0 11 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 6 0 1 1 14 -1 59 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 21 21 1 0 7
1 0 1 1 1 1 2 1 6 0 1 1 42 -1 51 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 4 1 6 0 1 1 51 0 1 24.7922 0 6 6 1 5 0 0 1 0 496766 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 48 0 27 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 21 21 3 3 7
0 0 0 1 1 1 2 1 6 0 1 1 23 2 65 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 6 0 1 1 344 2 77 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 6 0 1 1 311 1 50 27.48 0 4 4 4 5 3 0 1 0 498666 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 302 0 28 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 6 0 1 1 330 -2 64 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 0 -1 46 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 21 21 0 0 5
0 0 0 1 1 3 1 1 6 0 1 1 8 0 10 27.48 0 5 5 3 5 4 1 1 0 500566 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 6 0 1 1 1 1 34 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 331 2 76 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 297 2 61 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 20.5 20.5 8 0 5
0 0 0 3 1 1 1 1 6 0 1 1 271 2 64 25.0622 2.43367 3 3 4 5 3 1 1 1 502498 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 29 25.0622 1.73367 3 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 32 25.0622 1.08033 3 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 36 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 503798 0 1 10 40 20.5 60 1 0 5
0 0 0 4 1 1 1 1 6 0 1 1 270 1 35 25.0622 0.708113 3 3 4 5 0 0 1 1 503965 0 1 10 40 20.5 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 32 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 504131 0 1 10 40 20.5 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 30 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 504298 0 1 10 40 20.5 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 26 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 504465 0 1 10 40 20.5 60 3 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 11 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 504631 0 1 10 40 20.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 26 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 504798 0 1 10 40 20.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 27 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 504964 0 1 10 40 20.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 7 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 505131 0 1 10 40 20.5 60 7 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 2 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 505298 0 1 10 40 20.5 60 0 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 24 25.0622 0.708113 3 -1 -1 -1 -1 -1 -1 -1 505464 0 1 10 40 20.5 60 0 0 5
0 0 0 1 1 2 1 1 7 0 1 1 0 0 6 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 20 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 1 1 0 9 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 20 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 1 3 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 20 53.7778 6 2 5
0 0 0 1 1 2 1 1 7 0 1 1 4 0 7 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 20 25.3333 6 2 5
0 0 0 1 1 2 1 1 7 0 1 1 5 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 7 0 1 1 5 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 20 20 0 0 5
