% Tunnel Log: 
% debug seed: 1415041954
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 19 0 0 1 363 0 0 5 5 1 5 1 0 1 0 1424973 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425373 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1425773 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426173 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 19 0 0 1 362 0 0 5 5 1 5 1 1 1 0 1426573 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426973 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427373 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427806 0 10 40 24 24 0 2 3
0 0 0 0 4 2 1 0 19 0 0 1 362 0 0 5 4 0 5 0 0 0 0 1428206 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428639 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429039 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429472 0 10 40 24 24 8 0 3
0 0 0 0 4 2 1 0 19 0 0 1 362 0 0 5 4 2 5 2 0 0 0 1429872 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430305 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430705 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431138 0 10 40 24 24 5 2 3
0 0 0 0 4 2 1 0 19 0 0 1 362 0 0 5 4 3 5 3 0 0 0 1431538 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431971 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 0 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432371 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 19 0 0 1 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432805 0 10 40 24 24 2 1 3
0 0 0 0 1 3 2 0 19 0 0 1 398 0 0 6 5 3 5 3 1 0 0 1433205 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 19 0 0 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 1433638 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 0 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 0 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434504 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 19 0 0 1 366 0 0 5 5 3 5 3 1 1 0 1434937 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435404 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435837 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 19 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1436304 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 19 0 0 1 404 0 0 6 6 1 5 1 0 1 0 1436770 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 19 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437204 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 19 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437670 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 19 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1438137 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 19 0 0 1 404 0 0 6 6 3 5 3 0 1 0 1438570 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 19 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439036 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 19 0 0 1 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439503 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 19 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439936 0 10 40 22 22 2 1 3
0 0 0 0 1 4 2 0 19 0 0 1 404 0 0 6 5 0 5 0 0 0 0 1440403 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 19 0 0 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440836 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 0 1 366 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1441303 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 19 0 0 1 329 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1441769 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 19 0 0 1 315 0 0 4 4 1 5 1 0 1 0 1442202 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 19 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442669 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 354 1 0 5 -1 -1 -1 -1 -1 -1 -1 1443135 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443569 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 19 0 0 1 359 0 0 5 5 1 5 1 1 1 0 1444035 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 19 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444502 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 19 0 0 1 319 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1444968 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 19 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1445468 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 19 0 0 1 315 -1 0 4 4 3 5 3 0 1 0 1445935 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 19 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1446401 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 19 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1446868 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 19 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1447368 0 10 40 21 21 2 1 3
0 0 0 0 3 1 1 0 19 0 0 1 315 -1 0 4 4 3 5 3 1 1 0 1447834 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463864 0 10 40 38 60 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464030 0 10 40 38 52.2756 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464297 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464530 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464797 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465063 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465330 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465597 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465863 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 10 40 38 38 6 1 3
0 0 0 0 1 2 4 0 20 0 0 1 0 0 0 5 6 0 5 0 0 0 0 1466396 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466930 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467163 0 10 40 38 38 3 3 3
0 0 0 0 1 3 1 0 20 0 0 1 0 0 0 5 5 0 5 0 1 1 0 1467429 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467696 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467963 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 20 0 0 1 25 2 0 6 -1 -1 -1 -1 -1 -1 -1 1468263 0 10 40 37 37 5 1 3
0 0 0 0 1 4 2 0 20 0 0 1 44 1 0 6 5 3 5 3 0 0 0 1468529 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 20 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1468796 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 20 0 0 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469062 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 20 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469329 0 10 40 37 37 7 2 3
0 0 0 0 1 3 2 0 20 0 0 1 35 0 0 6 5 3 5 3 1 0 0 1469596 0 10 40 37 37 7 2 3
0 0 0 0 1 1 2 0 20 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469862 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 20 0 0 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1470162 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 20 0 0 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1470429 0 10 40 36 36 6 1 3
0 0 0 0 1 1 4 0 20 0 0 1 28 0 0 6 6 1 5 1 0 1 0 1470695 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470995 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471262 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 -7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1471528 0 10 40 36 36 3 3 3
0 0 0 0 1 4 1 0 20 0 0 1 2 0 0 5 5 0 5 0 0 1 0 1471828 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472095 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472362 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472662 0 10 40 36 36 8 0 3
0 0 0 0 4 2 1 0 20 0 0 1 2 0 0 5 4 3 5 3 0 0 0 1472928 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473195 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473495 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 20 0 0 1 -19 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1473761 0 10 40 36 36 5 1 3
0 0 0 0 4 1 1 0 20 0 0 1 -41 0 0 4 4 0 5 0 0 1 0 1474028 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 20 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1474328 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 20 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1474594 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 20 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1474861 0 10 40 36 36 7 2 3
0 0 0 0 2 4 1 0 20 0 0 1 -42 0 0 4 5 2 5 2 0 0 0 1475161 0 10 40 36 36 6 1 3
0 0 0 0 2 1 1 0 20 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1475428 0 10 40 36 36 6 1 3
0 0 0 0 2 1 1 0 20 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1475694 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1475994 0 10 40 36 36 6 1 3
0 0 0 0 3 2 1 0 20 0 0 1 12 0 0 5 4 2 5 2 1 0 0 1476261 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476527 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476827 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477127 0 10 40 35 35 3 3 3
0 0 0 0 1 4 1 0 20 0 0 1 3 0 0 5 5 0 5 0 0 1 0 1477394 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477694 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477960 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478260 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 20 0 0 1 3 0 0 5 5 0 5 0 1 1 0 1478527 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478827 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479127 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479427 0 10 40 34 34 7 2 3
0 0 0 0 1 2 4 0 20 0 0 1 3 0 0 5 6 2 5 2 0 0 0 1479726 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479993 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480293 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480593 0 10 40 34 34 6 1 3
0 0 0 0 1 2 4 0 20 0 0 1 3 0 0 5 6 3 5 3 0 0 0 1480893 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481193 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481493 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481759 0 10 40 34 34 3 3 3
0 0 0 0 1 2 4 0 20 0 0 1 3 0 0 5 6 1 5 1 0 0 0 1482059 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482359 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 20 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482659 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482959 0 10 40 34 34 5 1 3
0 0 0 0 1 3 1 0 20 0 0 1 -16 0 0 5 5 1 5 1 1 1 0 1483226 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483526 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 20 0 0 1 -5 2 0 5 -1 -1 -1 -1 -1 -1 -1 1483859 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 20 0 0 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1484159 0 10 40 33 33 7 2 3
0 0 0 0 1 1 3 0 20 0 0 1 30 0 0 6 6 1 5 1 1 1 0 1484459 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1501921 0 10 40 37 60 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502088 0 10 40 37 52.7422 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502354 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502621 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502888 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503154 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503421 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503687 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1503954 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504221 0 10 40 37 37 2 0 3
0 0 0 0 1 4 1 0 21 0 3 1 -1 0 0 5 5 3 3 3 0 1 0 1504487 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504787 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505054 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505320 0 10 40 37 37 0 1 3
0 0 0 0 1 3 1 0 21 0 3 1 -2 0 0 5 5 3 3 3 1 1 0 1505587 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505853 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506120 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506420 0 10 40 36 36 2 0 3
0 0 0 0 4 2 1 0 21 0 3 1 0 0 0 5 4 0 0 0 0 0 0 1506687 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506953 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507253 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507520 0 10 40 36 36 3 1 3
0 0 0 0 3 2 1 0 21 0 3 1 0 0 0 5 4 0 0 0 1 0 0 1507786 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508086 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508353 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 21 0 3 1 -24 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1508653 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 21 0 3 1 -30 0 0 4 4 0 0 0 1 1 0 1508953 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509219 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509519 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509819 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 21 0 3 1 -30 0 0 4 4 3 3 3 0 1 0 1510119 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 21 0 3 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1510419 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 21 0 3 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1510686 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 21 0 3 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1510986 0 10 40 34 34 8 0 3
0 0 0 0 2 4 1 0 21 0 3 1 -31 0 0 4 5 1 1 1 0 0 0 1511285 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1511585 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 21 0 3 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1511885 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512185 0 10 40 34 34 2 0 3
0 0 0 0 4 2 1 0 21 0 3 1 4 0 0 5 4 2 2 2 0 0 0 1512452 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512752 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513052 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 21 0 3 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513352 0 10 40 34 34 3 1 3
0 0 0 0 1 4 1 0 21 0 3 1 -18 0 0 5 5 1 1 1 0 1 0 1513652 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513918 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1514218 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 21 0 3 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1514518 0 10 40 34 34 2 0 3
0 0 0 0 1 3 1 0 21 0 3 1 -6 0 0 5 5 1 1 1 1 1 0 1514818 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1515118 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1515418 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 21 0 3 1 8 2 0 5 -1 -1 -1 -1 -1 -1 -1 1515718 0 10 40 33 33 0 1 3
0 0 0 0 1 1 4 0 21 0 3 1 43 0 0 6 6 5 4 0 0 1 0 1516018 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 21 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1516318 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1516617 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1516917 0 10 40 33 33 2 0 3
0 0 0 0 1 4 2 0 21 0 3 1 42 0 0 6 5 2 2 2 0 0 0 1517251 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 21 0 3 1 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1517551 0 10 40 33 33 3 1 3
