% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463530633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 27.9467 2.32033 6 6 2 2 2 1 1 1 804858 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 43 0 0 27.9467 1.627 6 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 329 -7 307 27.9467 0.933667 4 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -2 0 27.9467 0.240334 4 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 39 39 4 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.6197 0 4 4 1 0 0 0 1 0 805891 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 39 39 7 1 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 28.0067 2.22811 4 4 2 2 2 1 1 1 806924 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.0067 1.52589 4 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 7 5 196 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 43 3 98 28.0067 0.209222 6 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.7097 0 6 6 0 1 1 0 1 0 807924 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.5422 0 6 6 1 4 0 0 1 0 808957 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.63 0 6 6 2 2 2 0 1 0 809957 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 36 -1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 6 -2 78 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 3 1 0 8 0 4 2 2 0 0 27.7178 2.57867 5 5 4 0 0 1 1 1 810956 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 27.7178 1.872 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 27.7178 1.16533 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 319 -6 218 27.7178 0.546999 4 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.7008 0 4 4 0 1 1 0 1 1 811990 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.098 0 4 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 317 0 0 26.4091 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 19 6 209 25.7202 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 25.0313 2.667 6 6 1 0 0 1 1 1 813023 0 0 10 40 39.25 38.75 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 25.0313 2.05644 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 25.0313 1.35867 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 25.0313 0.660888 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 25.0313 0.0503327 6 6 3 4 4 0 1 0 814022 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 43 0 0 28.8471 0 6 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 347 -5 174 28.1493 2.667 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 39.5 39.25 7 1 3
0 0 0 0 2 3 1 0 8 0 4 2 315 -2 85 28.1493 1.96478 4 5 1 4 4 1 1 1 815055 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1493 1.35033 4 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1493 0.648111 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 21 6 221 28.1493 -0.0541113 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 2 0 27.589 0 6 6 4 2 2 0 1 0 816055 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 2 20 -1 40 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 3 1 0 8 0 4 2 17 0 0 27.63 2.667 5 5 4 0 4 1 1 1 817055 0 0 10 40 39.75 39.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 17 0 0 27.63 1.96033 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 17 0 0 27.63 1.25367 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 1 2 1 0 8 0 4 2 5 -1 35 27.63 0.635333 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 4 1 0 8 0 4 2 3 0 0 27.63 -0.0713342 5 5 0 1 1 0 1 0 818088 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 5 260 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 27.7033 2.57811 6 6 4 0 0 1 1 1 819088 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.7033 1.95589 6 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 19 -1 111 27.7033 1.24478 6 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -6 104 27.7033 0.622556 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.7033 -0.0885554 4 4 2 4 4 0 1 0 820088 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 40 40 2 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.6 0 4 4 3 3 3 0 1 0 821087 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 4 2 333 1 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 29 6 197 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 8 0 4 2 44 1 0 27.6045 0 6 6 4 0 4 0 1 1 822087 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 1 0 26.9111 0 6 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 26.3045 0 6 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 25.6111 0 6 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 3 0 8 0 4 2 41 0 0 25.3511 2.22811 6 6 3 4 4 1 1 1 823120 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 0 25.3511 1.61367 6 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 2 27 -2 0 25.3511 0.911444 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 2 348 -4 144 25.3511 0.297 5 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 3 1 1 0 8 0 4 2 322 -2 67 25.0541 0 4 4 4 4 0 1 1 0 824120 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 24.363 0 4 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 38.5 38.5 2 2 3
0 0 0 1 2 1 1 1 8 0 4 2 316 0 0 23.7641 0 4 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 15 7 217 23.0797 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 4 1 8 0 4 2 53 3 55 22.3952 0 6 6 4 1 4 0 1 0 825153 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 8 0 4 2 47 0 0 26.7108 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 2 1 8 0 4 2 42 0 0 26.0263 0 6 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 1 2 8 0 4 2 88 6 259 25.4275 0 7 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 1 4 8 0 4 2 90 1 0 24.743 0 7 7 2 2 2 0 1 0 826186 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 29.0586 0 7 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 1 2 8 0 4 2 71 -1 111 28.3741 0 7 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 7 -6 102 27.6897 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 4 1 1 8 0 4 2 17 0 0 27.0908 0 5 5 2 4 4 0 1 0 827219 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 17 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 13 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 8 0 4 2 51 4 120 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 4 1 8 0 4 2 46 0 0 27.6044 0 6 6 3 3 4 0 1 0 828252 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 8 0 4 2 40 -1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 352 -4 134 28.2033 2.667 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 39 38.5 2 2 5
0 0 0 1 2 3 1 1 8 0 4 2 328 -2 61 28.2033 1.97367 4 5 2 2 4 1 1 1 829319 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 8 0 4 2 319 0 22 28.2033 1.367 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 8 0 4 2 333 1 0 28.2033 0.673667 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 39 39 0 3 5
0 0 0 1 1 2 1 1 8 0 4 2 341 0 0 28.2033 -0.0196664 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 39 39 0 3 5
0 0 0 1 1 3 1 1 8 0 4 2 341 0 0 28.1363 2.14033 5 5 3 4 3 1 1 1 830318 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 8 0 4 2 341 0 0 28.1363 1.43811 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 8 0 4 2 5 3 223 28.1363 0.823667 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 8 0 4 2 60 5 152 28.1363 0.121444 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 4 1 8 0 4 2 63 -1 0 27.6638 0 6 6 0 1 1 0 0 0 831351 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 8 0 4 2 46 -1 50 27.0493 0 6 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 8 0 4 2 45 -1 0 26.3471 0 6 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 2 1 8 0 4 2 69 3 220 25.7326 0 6 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 4 8 0 4 2 90 1 0 25.0304 0 7 7 1 4 4 0 1 0 832351 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 29.3282 0 7 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 2 8 0 4 2 89 0 0 28.7138 0 7 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 8 0 4 2 90 0 23 28.0115 0 7 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 4 8 0 4 2 90 0 0 27.3993 0 7 7 3 3 3 0 1 1 833351 0 1 10 40 38.5 60 2 2 5
0 0 0 1 1 1 1 2 8 0 4 2 90 0 0 27.3993 0 7 -1 -1 -1 -1 -1 -1 -1 833518 0 1 10 40 38.5 60 2 2 5
0 0 0 1 1 1 1 2 8 0 4 2 90 0 0 27.3993 0 7 -1 -1 -1 -1 -1 -1 -1 833684 0 1 10 40 38.5 60 2 2 5
0 0 0 1 1 1 1 2 8 0 4 2 90 0 0 27.3993 0 7 -1 -1 -1 -1 -1 -1 -1 833851 0 1 10 40 38.5 60 0 3 5
0 0 0 1 1 1 1 3 8 0 4 2 90 0 0 27.3993 0 7 7 4 0 0 1 1 0 834017 0 1 10 40 38.5 60 0 3 5
0 0 0 1 1 1 1 2 8 0 4 2 90 0 0 27.3993 0 7 -1 -1 -1 -1 -1 -1 -1 834184 0 1 10 40 38.5 60 0 3 5
0 0 0 0 1 1 1 2 8 0 4 2 90 0 0 27.3993 0 7 -1 -1 -1 -1 -1 -1 -1 834351 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 27.3993 0 6 -1 -1 -1 -1 -1 -1 -1 834517 0 1 10 40 38.5 60 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 27.3993 0 6 -1 -1 -1 -1 -1 -1 -1 834684 0 1 10 40 38.5 60 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 27.3993 0 6 -1 -1 -1 -1 -1 -1 -1 834851 0 1 10 40 38.5 60 4 0 3
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 36 60 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 36 53.28 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 36 36 2 3 5
0 0 0 1 2 1 1 1 9 0 4 2 293 -7 357 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 36 36 2 3 5
0 0 0 2 1 1 1 1 9 0 4 2 277 -4 0 27.44 0 3 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 347 4 174 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 19 2 85 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 33 1 32 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 4 71 24.08 0 7 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 4 9 0 4 2 90 1 0 23.44 0 7 7 1 0 0 0 1 0 848881 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 27.72 0 7 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 2 9 0 4 2 83 0 0 27.08 0 7 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 50 -3 96 26.44 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 4 1 9 0 4 2 42 0 0 25.72 0 6 6 3 3 3 0 1 0 850014 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 46 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 36 36 0 1 5
0 0 0 1 1 1 1 2 9 0 4 2 71 3 144 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 58 -2 89 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 36 36 2 3 5
0 0 0 1 1 1 3 1 9 0 4 2 45 -1 0 27.84 2.42367 6 6 1 0 0 1 1 1 851113 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 -1 0 27.84 1.77478 6 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 48 0 0 27.84 1.12589 6 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 1 1 2 9 0 4 2 85 3 95 27.84 0.395889 7 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 1 4 9 0 4 2 90 1 0 27.6063 0 7 7 0 1 1 0 1 0 852213 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 1 2 9 0 4 2 72 -3 111 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 45 -2 77 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 3 1 9 0 4 2 43 -1 0 28.2155 2.00922 6 6 1 0 0 1 1 1 853313 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 28.2155 1.35144 6 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 28.2155 0.693667 6 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 28.2155 0.0358889 6 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 4 1 9 0 4 2 43 -1 0 27.6863 0 6 6 1 0 0 0 1 0 854379 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 43 -1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 34 -1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 9 0 4 2 338 -6 189 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 37 37 8 0 5
