% Tunnel Log: 
% debug seed: 1462896724
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 661693 0 15 40 16 16.25 2 4 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 662326 0 15 40 16 14.7333 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 662926 0 15 40 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 663459 0 15 40 17 20 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 663959 0 15 40 17 20 2 4 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 664459 0 15 40 17 20 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 664992 0 15 40 17 16.5333 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 665525 0 15 40 17 20 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 666025 0 15 40 17 20 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 666525 0 15 40 17 20 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 666992 0 15 40 18 21.2167 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 667425 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 667858 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 668291 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 668691 0 15 40 18 23.75 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 669158 0 15 40 18 23.75 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 669558 0 15 40 18 23.75 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 669991 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 670391 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 670757 0 15 40 19 24.5 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 671224 0 15 40 19 21 2 8 0 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 671690 0 15 40 19 21 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 672157 0 15 40 19 21 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 672657 0 15 40 19 21 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 673057 0 15 40 19 26.25 2 6 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 673423 0 15 40 19 26.25 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 673790 0 15 40 20 27.5 2 5 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 674157 0 15 40 20 27.5 2 5 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 674523 0 15 40 20 25.3 2 5 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 674956 0 15 40 20 22 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 675423 0 15 40 20 22 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 675889 0 15 40 20 22 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 676289 0 15 40 20 27.5 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 676623 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 676989 0 15 40 21 28.75 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 677322 0 15 40 21 28.75 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 677689 0 15 40 21 27.2167 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 678089 0 15 40 21 23 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 678522 0 15 40 21 23 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 678955 0 15 40 21 28.75 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 679289 0 15 40 21 28.75 2 4 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 679655 0 15 40 21 28.75 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 679988 0 15 40 22 30 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 680322 0 15 40 22 30 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 680655 0 15 40 22 30 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 680988 0 15 40 22 30 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 681321 0 15 40 22 30 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 681655 0 15 40 22 30 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 681988 0 15 40 22 30 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 682321 0 15 40 22 26.4 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 682721 0 15 40 23 25 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 683088 0 15 40 23 31.25 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 683388 0 15 40 23 31.25 2 8 0 3
0 0 0 1 1 7 1 1 6 6 2 0 5 5 5 4 4 1 1 683721 0 15 40 23 31.25 2 6 2 5
0 0 0 1 1 1 6 1 6 6 2 0 6 -1 -1 -1 -1 -1 -1 684021 0 15 40 23 31.25 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 0 5 -1 -1 -1 -1 -1 -1 684354 0 15 40 23 31.25 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 0 4 -1 -1 -1 -1 -1 -1 684687 0 15 40 23 27.5 2 6 2 5
0 0 0 1 7 1 1 1 6 6 2 0 4 4 5 4 4 1 1 685054 0 15 40 23 31.25 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 685354 0 15 40 24 31.875 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 685687 0 15 40 24 31.875 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 685987 0 15 40 24 31.875 2 5 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 686320 0 15 40 24 31.875 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 686620 0 15 40 24 29.325 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 686987 0 15 40 24 25.5 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 687353 0 15 40 24 31.875 2 4 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 687687 0 15 40 24 31.875 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 687986 0 15 40 25 32.5 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 688286 0 15 40 25 32.5 2 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 688586 0 15 40 25 32.5 2 4 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 688920 0 15 40 25 30.3333 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 689253 0 15 40 25 26 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 689653 0 15 40 25 32.5 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 689953 0 15 40 25 32.5 2 4 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 690253 0 15 40 25 32.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 690553 0 15 40 26 33.125 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 690852 0 15 40 26 33.125 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 691152 0 15 40 26 33.125 2 6 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 691486 0 15 40 26 28.7083 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 691852 0 15 40 26 26.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 692252 0 15 40 26 26.5 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 692619 0 15 40 26 26.5 2 6 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 692985 0 15 40 26 33.125 2 8 0 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 693285 0 15 40 27 33.75 2 8 0 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 693585 0 15 40 27 33.75 2 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 693852 0 15 40 27 33.75 2 8 0 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 694152 0 15 40 27 33.75 2 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 694452 0 15 40 27 33.3 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 694785 0 15 40 27 28.8 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 695118 0 15 40 27 33.75 2 6 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 695418 0 15 40 27 33.75 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 701916 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 702083 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 702250 0 15 16 16 60 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 702416 0 15 16 16 50.6 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 702683 0 15 16 16 25.5333 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 703416 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 704183 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 704949 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 705715 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 706482 0 15 16 16 13 2 5 2 5
0 0 0 3 1 6 1 1 7 0 3 2 5 3 2 4 0 0 0 707248 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 708015 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 708781 1 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 709548 0 15 16 16 13 2 5 2 5
0 0 0 3 1 6 1 1 7 0 3 2 5 3 0 4 1 0 0 710348 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 711114 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 711881 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 712647 0 15 16 16 13 2 6 2 5
0 0 0 3 1 6 1 1 7 0 3 2 5 3 1 4 2 0 0 713414 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 714180 0 15 16 16 13 2 6 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 714947 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 715713 0 15 16 16 13 2 6 2 5
0 0 0 3 1 6 1 1 7 0 3 2 5 3 0 4 1 0 0 716480 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 717246 0 15 16 16 13 2 5 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 718012 1 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 718779 0 15 16 16 13 2 5 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 3 4 3 0 0 719545 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 720312 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 721112 1 15 16 16 13 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 721878 0 15 16 16 13 2 4 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 2 4 0 0 0 722578 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 723178 0 15 16 16 16.25 2 8 0 5
0 0 0 4 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 723811 1 15 16 16 16.25 2 8 0 5
0 0 0 6 1 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 724511 0 15 16 16 13 2 8 0 5
0 0 0 7 1 1 1 1 7 0 3 2 3 3 0 4 1 1 1 725144 0 15 16 16 16.25 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 725744 0 15 16 16 16.25 2 6 2 5
0 0 0 6 4 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 726377 1 15 16 16 14.7333 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 727144 0 15 16 16 13 2 6 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 0 4 1 0 0 727910 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 728677 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 729443 1 15 16 16 13 2 5 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 730209 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 1 7 7 0 3 2 7 7 2 4 0 1 1 730843 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 731443 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 4 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 732076 1 15 16 16 14.3 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 732842 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 3 7 0 3 2 5 7 1 4 2 0 0 733575 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 734209 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 734808 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 735475 0 15 16 16 13 2 6 2 5
0 0 0 1 1 7 1 1 7 0 3 2 5 5 0 4 1 1 1 736241 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 737008 0 15 16 16 13 2 6 2 5
0 0 0 1 1 4 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 737774 1 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 738541 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 3 7 0 3 2 5 7 1 4 2 0 0 739307 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 740107 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 740874 1 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 741607 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 3 7 0 3 2 6 7 3 4 3 0 0 742240 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 742840 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 743506 1 15 16 16 13.4333 2 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 744239 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 7 0 3 2 6 7 2 4 0 0 0 744839 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 745472 0 15 16 16 16.25 2 8 0 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 746139 1 15 16 16 13 2 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 746805 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 0 4 1 0 0 747439 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 748038 0 15 16 16 16.0333 2 6 2 5
0 0 0 1 6 5 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 748938 1 15 16 15 2.8 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 751071 0 15 16 15 7.5 2 6 2 5
0 0 0 7 1 1 1 1 7 0 3 2 3 3 3 4 3 1 1 752237 0 15 16 15 9.3 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 753137 0 15 16 16 11.83 2 5 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 753870 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 754470 0 15 16 16 16.25 2 5 2 5
0 0 0 1 7 1 1 1 7 0 3 2 4 4 2 4 0 1 1 755103 0 15 16 16 15.8167 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 755803 0 15 16 16 13 2 5 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 756470 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 757070 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 7 1 1 7 0 3 2 5 5 0 4 1 1 1 757703 0 15 16 16 14.95 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 758436 0 15 16 16 13 2 6 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 759202 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 759869 0 15 16 16 16.25 2 6 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 1 4 2 0 0 760469 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 761102 0 15 16 16 14.7333 2 6 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 761835 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 762602 0 15 16 16 13 2 6 2 5
0 0 0 1 2 8 1 1 7 0 3 2 5 4 2 4 0 1 0 763301 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 764068 0 15 16 15 12.5 2 5 2 5
0 0 0 4 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 764901 1 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 765901 0 15 16 15 12.5 2 5 2 5
0 0 0 1 8 1 1 1 7 0 3 2 4 4 1 4 2 0 1 766701 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 767500 0 15 16 15 12 2 4 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 768300 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 769100 0 15 16 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 2 4 0 0 0 769933 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 770733 0 15 16 15 12.5 2 8 0 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 771533 1 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 772333 0 15 16 15 12.5 2 8 0 5
0 0 0 1 8 1 1 1 7 0 3 2 4 4 0 4 1 0 1 773199 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 774199 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 775199 1 15 16 15 10 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 776065 0 15 16 15 12.5 2 6 2 5
0 0 0 1 8 2 1 1 7 0 3 2 4 5 1 4 2 1 0 776865 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 777765 0 15 16 15 10 2 5 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 778764 1 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 779764 0 15 16 15 10 2 5 2 5
0 0 0 1 1 8 1 2 7 0 3 2 5 7 2 4 0 1 0 780664 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 781464 0 15 16 15 12.5 2 5 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 782330 1 15 16 15 10.1667 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 783230 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 7 1 1 7 0 3 2 5 5 0 4 1 1 1 784030 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 784863 0 15 16 15 10 2 6 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 785796 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 786596 0 15 16 15 12.5 2 6 2 5
