% Tunnel Log: 
% debug seed: 1462986773
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 637399 0 15 16 16 15.3833 2 4 2 5
0 0 0 4 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 638065 1 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 5 1 3 2 4 -1 -1 -1 -1 -1 -1 638665 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 3 1 1 5 1 3 2 4 5 4 6 1 0 0 639298 0 15 16 16 15.8167 2 8 0 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 639998 0 15 16 16 13 2 8 0 5
0 0 0 1 1 4 1 6 5 1 3 2 7 -1 -1 -1 -1 -1 -1 640765 1 15 16 16 13 2 8 0 5
0 0 0 1 1 1 1 6 5 1 3 2 7 -1 -1 -1 -1 -1 -1 641431 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 1 7 5 1 3 2 7 7 4 5 0 1 1 642031 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 642664 0 15 16 16 14.7333 2 6 2 5
0 0 0 4 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 643364 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 643964 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 3 6 1 5 1 3 2 6 5 4 8 3 0 0 644564 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 645264 0 15 16 16 13 2 4 2 5
0 0 0 4 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 646063 1 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 646763 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 3 6 1 5 1 3 2 6 5 4 7 2 0 0 647396 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 647996 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 4 1 5 1 3 2 5 -1 -1 -1 -1 -1 -1 648696 1 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 5 1 3 2 6 -1 -1 -1 -1 -1 -1 649463 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 7 1 5 1 3 2 6 6 4 5 0 1 1 650062 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 655494 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 655661 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 655828 0 15 16 15 60 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 655994 0 15 16 15 50 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 656294 0 15 16 15 20 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 657227 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 658227 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 659227 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 660227 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 661160 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 3 6 1 6 2 2 2 6 5 5 4 3 0 0 661959 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 662793 0 15 16 15 10.3333 2 6 2 5
0 0 0 1 4 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 663726 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 664526 0 15 16 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 6 2 2 2 5 4 5 4 0 0 0 665359 0 15 16 15 10.6667 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 666225 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 4 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 667025 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 667825 0 15 16 15 12.5 2 4 2 5
0 0 0 3 6 1 1 1 6 2 2 2 4 3 5 4 1 0 0 668625 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 669491 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 4 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 670291 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 671091 0 15 16 15 11.6667 2 4 2 5
0 0 0 1 7 1 1 1 6 2 2 2 4 4 5 4 0 1 1 672057 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 673057 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 4 6 2 2 2 5 -1 -1 -1 -1 -1 -1 673957 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 674756 0 15 16 15 12.5 2 5 2 5
0 0 0 1 3 6 1 1 6 2 2 2 5 4 5 4 3 0 0 675623 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 676623 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 677722 0 15 16 15 3.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 679655 0 15 16 15 7.125 2 6 2 5
0 0 0 1 1 3 6 1 6 2 2 2 6 5 5 4 1 0 0 680855 0 15 16 15 9.125 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 682021 0 15 16 15 9.25 2 8 0 5
0 0 0 1 1 1 6 4 6 2 2 2 6 -1 -1 -1 -1 -1 -1 683021 1 15 16 15 10 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 683921 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 3 1 6 6 2 2 2 7 5 5 4 0 0 0 684721 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 685587 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 4 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 686587 1 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 687587 0 15 16 15 10 2 4 2 5
0 0 0 1 8 1 1 1 6 2 2 2 4 4 5 4 3 0 1 688553 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 689353 0 15 16 15 12.5 2 6 2 5
0 0 0 4 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 690153 1 15 16 15 11.5 2 6 2 5
0 0 0 6 1 1 1 1 6 2 2 2 3 -1 -1 -1 -1 -1 -1 691119 0 15 16 15 12.5 2 6 2 5
0 0 0 7 1 1 1 1 6 2 2 2 3 3 5 4 0 1 1 691919 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 692719 0 15 16 15 11.8333 2 6 2 5
0 0 0 1 6 4 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 693585 1 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 694385 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 7 1 1 6 2 2 2 5 5 5 4 3 1 1 695251 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 696051 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 696651 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 697284 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 6 2 2 2 6 7 5 4 1 0 0 697917 0 15 16 16 13.4333 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 698684 0 15 16 16 13 2 4 2 5
0 0 0 1 4 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 699450 1 15 16 16 13 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 700217 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 1 8 6 2 2 2 7 7 5 4 0 0 1 700817 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 701583 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 702416 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 703216 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 3 6 2 2 2 6 7 5 4 3 0 0 704116 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 705116 0 15 16 15 10 2 6 2 5
0 0 0 4 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 705949 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 706749 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 6 2 2 2 5 6 5 4 2 0 0 707682 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 708681 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 709481 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 710281 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 3 6 2 2 2 6 7 5 4 1 0 0 711214 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 712181 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 4 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 712980 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 713813 0 15 16 15 11.1667 2 4 2 5
0 0 0 1 1 1 1 8 6 2 2 2 7 7 5 4 3 0 1 714647 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 715446 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 4 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 716280 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 717079 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 8 1 1 6 2 2 2 5 5 5 4 2 0 1 717912 0 15 16 15 10.1667 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 718912 0 15 16 15 10 2 6 2 5
0 0 0 4 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 719912 1 15 16 15 10 2 6 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 720745 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 1 7 6 2 2 2 7 7 5 4 3 1 1 721545 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 722478 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 4 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 723345 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 724144 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 3 1 6 6 2 2 2 7 5 5 4 0 0 0 725011 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 725911 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 4 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 726710 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 727577 0 15 16 15 10 2 4 2 5
0 0 0 3 1 6 1 1 6 2 2 2 5 3 5 4 1 0 0 728577 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 6 2 2 2 4 -1 -1 -1 -1 -1 -1 729476 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 730276 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 731143 0 15 16 15 10 2 5 2 5
0 0 0 1 1 7 1 1 6 2 2 2 5 5 5 4 0 1 1 732142 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 732842 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 733475 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 734075 0 15 16 16 15.6 2 6 2 5
0 0 0 1 1 1 1 7 6 2 2 2 7 7 5 4 1 1 1 734708 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 735342 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 4 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 735941 1 15 16 16 15.8167 2 8 0 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 736675 0 15 16 16 13 2 8 0 5
0 0 0 1 1 1 6 3 6 2 2 2 6 7 5 4 2 0 0 737308 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 737908 0 15 16 16 16.25 2 4 2 5
0 0 0 4 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 738541 1 15 16 16 14.0833 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 739174 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 3 6 6 2 2 2 7 6 5 4 0 0 0 739807 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 740407 0 15 16 16 14.5167 2 6 2 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 741173 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 741807 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 3 6 2 2 2 5 7 5 4 3 0 0 742440 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 743073 0 15 16 16 14.7333 2 6 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 743806 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 744573 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 8 6 2 2 2 7 7 5 4 2 0 1 745173 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 745939 0 15 16 15 12.5 2 4 2 5
0 0 0 4 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 746739 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 6 2 2 2 7 -1 -1 -1 -1 -1 -1 747539 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 3 6 6 2 2 2 7 6 5 4 1 0 0 748472 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 749471 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 750338 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 751138 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 2 8 1 6 2 2 2 6 5 5 4 2 1 0 751971 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 752771 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 753570 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 754370 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 6 2 2 2 7 7 5 4 1 1 1 755203 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 756203 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 4 6 2 2 2 6 -1 -1 -1 -1 -1 -1 757003 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 757803 0 15 16 15 12.1667 2 6 2 5
0 0 0 1 1 1 6 3 6 2 2 2 6 7 5 4 3 0 0 758769 0 15 16 15 10 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 759702 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 4 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 760502 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 761335 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 7 1 6 2 2 2 6 6 5 4 1 1 1 762135 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 762768 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 4 6 2 2 2 6 -1 -1 -1 -1 -1 -1 763468 1 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 764101 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 8 2 6 2 2 2 6 7 5 4 3 1 0 764701 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 765468 0 15 16 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 766267 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 767100 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 8 2 6 2 2 2 6 7 5 4 1 1 0 767900 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 6 2 2 2 6 -1 -1 -1 -1 -1 -1 768700 0 15 16 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 769500 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 770333 0 15 16 15 10.6667 2 6 2 5
0 0 0 1 1 6 3 1 6 2 2 2 5 6 5 4 0 0 0 771233 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 772033 0 15 16 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 772866 1 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 2 2 5 -1 -1 -1 -1 -1 -1 773666 0 15 16 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 6 2 2 2 5 4 5 4 2 0 0 774465 0 15 16 15 12.1667 2 4 2 5
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 782230 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 782397 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 782563 0 15 40 16 60 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 782730 0 15 40 16 50.6 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 782997 0 15 40 16 25.5333 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 783730 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 784496 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 785263 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 786029 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 786796 0 15 40 16 13 2 4 2 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 787562 0 15 40 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 788329 0 15 40 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 788995 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 789595 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 790228 0 15 40 16 14.95 2 4 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 790861 0 15 40 17 16 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 791461 0 15 40 17 16 2 4 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 791994 0 15 40 17 20 2 4 2 3
0 0 0 0 7 1 1 0 7 6 1 0 4 4 5 4 4 1 1 792494 0 15 40 17 20 2 5 2 3
0 0 0 0 6 1 1 0 7 6 1 0 4 -1 -1 -1 -1 -1 -1 792994 0 15 40 17 20 2 5 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 793527 0 15 40 17 20 2 5 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 794027 0 15 40 17 20 2 5 2 3
0 0 0 0 1 7 1 0 7 6 1 0 5 5 5 4 4 1 1 794527 0 15 40 17 20 2 4 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 794960 0 15 40 18 23.4333 2 4 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 795427 0 15 40 18 23.75 2 4 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 795827 0 15 40 18 23.75 2 4 2 3
0 0 0 0 1 1 7 0 7 6 1 0 6 6 5 4 4 1 1 796260 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 796660 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 797093 0 15 40 18 21.85 2 6 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 797560 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 1 7 0 7 6 1 0 6 6 5 4 4 1 1 797993 0 15 40 18 23.75 2 8 0 3
0 0 0 0 1 6 1 0 7 6 1 0 5 -1 -1 -1 -1 -1 -1 798360 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 798759 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 799159 0 15 40 19 23.45 2 8 0 3
0 0 0 0 1 1 7 0 7 6 1 0 6 6 5 4 4 1 1 799593 0 15 40 19 26.25 2 4 2 3
0 0 0 0 1 1 6 0 7 6 1 0 6 -1 -1 -1 -1 -1 -1 799959 0 15 40 19 26.25 2 4 2 3
