% Tunnel Log: 
% debug seed: 1462834566
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 677856 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 6 3 6 0 3 2 6 7 3 4 3 0 0 678455 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 679122 0 15 16 16 13 3 8 0 5
0 0 0 1 1 6 4 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 679822 1 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 680455 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 3 6 1 6 0 3 2 6 5 0 4 1 0 0 681055 0 15 16 16 16.0333 3 4 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 681688 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 4 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 682288 1 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 682921 0 15 16 16 14.5167 3 4 2 5
0 0 0 1 1 3 6 1 6 0 3 2 6 5 2 4 0 0 0 683688 0 15 16 16 13 3 6 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 684287 0 15 16 16 16.25 3 6 2 5
0 0 0 4 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 684921 1 15 16 16 16.25 3 6 2 5
0 0 0 6 1 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 685554 0 15 16 16 14.3 3 6 2 5
0 0 0 8 1 1 1 1 6 0 3 2 3 3 0 4 1 0 1 686220 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 686987 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 4 6 0 3 2 4 -1 -1 -1 -1 -1 -1 687820 1 15 16 15 10.3333 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 688753 0 15 16 15 12.5 3 4 2 5
0 0 0 1 3 6 1 1 6 0 3 2 5 4 1 4 2 0 0 689553 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 690386 0 15 16 15 10.3333 3 4 2 5
0 0 0 4 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 691386 1 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 692352 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 7 1 1 6 0 3 2 5 5 2 4 0 1 1 693152 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 693985 0 15 16 15 11.5 3 5 2 5
0 0 0 1 4 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 694785 1 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 695585 0 15 16 15 12.1667 3 5 2 5
0 0 0 1 6 3 1 1 6 0 3 2 4 5 3 4 3 0 0 696518 0 15 16 15 10 3 6 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 697517 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 4 6 0 3 2 5 -1 -1 -1 -1 -1 -1 698517 1 15 16 15 10 3 6 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 699484 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 3 6 0 3 2 6 7 2 4 0 0 0 700283 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 701083 0 15 16 15 11 3 5 2 5
0 0 0 4 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 702083 1 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 702883 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 3 1 6 0 3 2 5 6 0 4 1 0 0 703683 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 704649 0 15 16 15 10 3 8 0 5
0 0 0 1 4 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 705582 1 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 706382 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 3 1 6 0 3 2 5 6 1 4 2 0 0 707182 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 707982 0 15 16 15 12.5 3 4 2 5
0 0 0 1 4 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 708781 1 15 16 15 11.3333 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 709781 0 15 16 15 10 3 4 2 5
0 0 0 1 7 1 1 1 6 0 3 2 4 4 2 4 0 1 1 710681 0 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 711314 0 15 16 16 16.25 3 6 2 5
0 0 0 6 1 4 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 711947 1 15 16 16 15.1667 3 6 2 5
0 0 0 6 1 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 712547 0 15 16 16 16.25 3 6 2 5
0 0 0 7 1 1 1 1 6 0 3 2 3 3 0 4 1 1 1 713180 0 15 16 16 16.25 3 4 2 5
0 0 0 6 1 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 713813 0 15 16 16 14.5167 3 4 2 5
0 0 0 6 1 4 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 714547 1 15 16 16 13 3 4 2 5
0 0 0 6 1 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 715180 0 15 16 16 16.25 3 4 2 5
0 0 0 6 3 1 1 1 6 0 3 2 3 4 2 4 0 0 0 715813 0 15 16 16 16.25 3 4 2 5
0 0 0 6 1 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 716446 0 15 16 16 14.3 3 4 2 5
0 0 0 1 6 1 1 4 6 0 3 2 4 -1 -1 -1 -1 -1 -1 717179 1 15 16 16 13 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 717846 0 15 16 16 16.25 3 4 2 5
0 0 0 2 8 1 1 1 6 0 3 2 4 3 2 4 0 1 0 718479 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 719279 0 15 16 15 11 3 5 2 5
0 0 0 1 1 6 1 4 6 0 3 2 5 -1 -1 -1 -1 -1 -1 720245 1 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 721078 0 15 16 15 12.5 3 5 2 5
0 0 0 1 3 1 6 1 6 0 3 2 6 4 3 4 3 0 0 721878 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 722811 0 15 16 15 10 3 6 2 5
0 0 0 1 1 4 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 723678 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 724478 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 3 6 1 6 0 3 2 6 5 0 4 1 0 0 725377 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 726377 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 4 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 727210 1 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 728010 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 7 1 6 0 3 2 6 6 2 4 0 1 1 728910 0 15 16 15 10 3 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 729910 0 15 16 15 10 3 8 0 5
0 0 0 1 4 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 730909 1 15 16 15 10 3 8 0 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 731742 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 3 6 1 6 0 3 2 6 5 0 4 1 0 0 732542 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 733475 0 15 16 15 10 3 4 2 5
0 0 0 1 4 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 734375 1 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 735175 0 15 16 15 12.5 3 4 2 5
0 0 0 1 3 6 1 1 6 0 3 2 5 4 1 4 2 0 0 736008 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 736808 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 4 6 0 3 2 5 -1 -1 -1 -1 -1 -1 737608 1 15 16 15 11.3333 3 6 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 738574 0 15 16 15 12.5 3 6 2 5
0 0 0 1 6 3 1 1 6 0 3 2 4 5 0 4 1 0 0 739374 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 740174 0 15 16 15 12 3 4 2 5
0 0 0 6 1 4 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 741140 1 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 742073 0 15 16 15 12.5 3 4 2 5
0 0 0 3 6 1 1 1 6 0 3 2 4 3 2 4 0 0 0 742873 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 743706 0 15 16 15 10.5 3 4 2 5
0 0 0 6 1 1 4 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 744706 1 15 16 15 10 3 4 2 5
0 0 0 6 1 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 745572 0 15 16 15 12.5 3 4 2 5
0 0 0 7 1 1 1 1 6 0 3 2 3 3 1 4 2 1 1 746372 0 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 747072 0 15 16 16 13 3 5 2 5
0 0 0 6 4 1 1 1 6 0 3 2 3 -1 -1 -1 -1 -1 -1 747739 1 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 748372 0 15 16 16 16.25 3 5 2 5
0 0 0 3 6 1 1 1 6 0 3 2 4 3 2 4 0 0 0 748972 0 15 16 16 15.6 3 6 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 749705 0 15 16 16 13 3 6 2 5
0 0 0 1 6 4 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 750471 1 15 16 16 13 3 6 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 751238 0 15 16 16 16.25 3 6 2 5
0 0 0 1 7 1 1 1 6 0 3 2 4 4 2 4 0 1 1 751838 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 752471 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 4 6 0 3 2 4 -1 -1 -1 -1 -1 -1 753104 1 15 16 16 13.8667 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 753837 0 15 16 16 16.25 3 5 2 5
0 0 0 1 3 6 1 1 6 0 3 2 5 4 0 4 1 0 0 754470 0 15 16 16 16.25 3 8 0 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 755070 0 15 16 16 16.25 3 8 0 5
0 0 0 1 6 4 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 755737 1 15 16 16 13 3 8 0 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 756503 0 15 16 16 13 3 8 0 5
0 0 0 1 7 1 1 1 6 0 3 2 4 4 2 4 0 1 1 757136 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 757736 0 15 16 16 16.25 3 4 2 5
0 0 0 4 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 758369 1 15 16 16 14.0833 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 759136 0 15 16 16 13 3 4 2 5
0 0 0 3 6 1 1 1 6 0 3 2 4 3 1 4 2 0 0 759769 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 760402 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 4 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 761035 1 15 16 16 14.7333 3 6 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 761768 0 15 16 16 16.25 3 6 2 5
0 0 0 3 6 1 1 1 6 0 3 2 4 3 2 4 0 0 0 762368 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 763001 0 15 16 16 16.25 3 4 2 5
0 0 0 4 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 763635 1 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 6 0 3 2 4 -1 -1 -1 -1 -1 -1 764235 0 15 16 16 16.25 3 4 2 5
0 0 0 1 7 1 1 1 6 0 3 2 4 4 2 4 0 1 1 764868 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 771233 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 771399 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 771566 0 15 16 15 60 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 771733 0 15 16 15 50 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 772033 0 15 16 15 20 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 772966 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 773965 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 774865 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 775665 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 776465 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 3 1 7 1 3 2 5 6 4 7 2 0 0 777265 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 778131 0 15 16 15 10 3 5 2 5
0 0 0 1 6 4 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 778964 1 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 779764 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 3 1 1 7 1 3 2 4 5 4 6 1 0 0 780597 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 781397 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 4 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 782197 1 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 782997 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 3 7 1 3 2 5 7 4 8 3 0 0 783830 0 15 16 15 10.3333 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 784730 0 15 16 15 12.5 3 4 2 5
0 0 0 1 4 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 785529 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 786396 0 15 16 15 10 3 4 2 5
0 0 0 1 1 3 6 1 7 1 3 2 6 5 4 6 1 0 0 787396 0 15 16 15 10 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 788195 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 4 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 788995 1 15 16 15 12.1667 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 789962 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 3 1 7 1 3 2 5 6 4 8 3 0 0 790928 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 791728 0 15 16 15 12.5 3 5 2 5
0 0 0 4 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 792528 1 15 16 15 11.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 793527 0 15 16 15 10 3 5 2 5
0 0 0 1 8 2 1 1 7 1 3 2 4 5 4 8 3 1 0 794527 0 15 16 15 10 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 795527 0 15 16 15 10 3 8 0 5
0 0 0 1 1 1 6 4 7 1 3 2 6 -1 -1 -1 -1 -1 -1 796327 1 15 16 15 12.5 3 8 0 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 797126 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 1 7 1 7 1 3 2 6 6 4 6 1 1 1 798060 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 799059 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 4 6 7 1 3 2 7 -1 -1 -1 -1 -1 -1 799926 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 800726 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 3 7 1 3 2 6 7 4 5 0 0 0 801625 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 802592 0 15 16 15 12.5 3 4 2 5
0 0 0 4 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 803392 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 804191 0 15 16 15 11.3333 3 4 2 5
0 0 0 1 1 6 3 1 7 1 3 2 5 6 4 7 2 0 0 805191 0 15 16 15 10 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 806191 0 15 16 15 10 3 5 2 5
0 0 0 4 1 1 1 6 7 1 3 2 7 -1 -1 -1 -1 -1 -1 807057 1 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 1 6 7 1 3 2 7 -1 -1 -1 -1 -1 -1 807857 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 1 7 7 1 3 2 7 7 4 6 1 1 1 808724 0 15 16 15 10 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 809523 0 15 16 16 13 3 5 2 5
0 0 0 4 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 810157 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 810790 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 3 1 7 1 3 2 5 6 4 8 3 0 0 811423 0 15 16 16 14.3 3 4 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 812189 0 15 16 16 13 3 4 2 5
0 0 0 1 6 4 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 812923 1 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 813522 0 15 16 16 16.25 3 4 2 5
0 0 0 1 7 1 1 1 7 1 3 2 4 4 4 7 2 1 1 814122 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 814822 0 15 16 16 13 3 5 2 5
0 0 0 1 4 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 815522 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 816155 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 3 1 7 1 3 2 5 6 4 8 3 0 0 816755 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 817455 0 15 16 16 13 3 5 2 5
0 0 0 1 4 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 818221 1 15 16 16 13 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 818988 0 15 16 16 13 3 5 2 5
0 0 0 1 1 1 3 6 7 1 3 2 7 6 4 6 1 0 0 819721 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 1 1 6 7 1 3 2 7 -1 -1 -1 -1 -1 -1 820354 0 15 16 16 16.25 3 8 0 5
0 0 0 1 4 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 820954 1 15 16 16 16.25 3 8 0 5
0 0 0 1 1 1 6 1 7 1 3 2 6 -1 -1 -1 -1 -1 -1 821621 0 15 16 16 13.4333 3 8 0 5
0 0 0 1 1 3 6 1 7 1 3 2 6 5 4 5 0 0 0 822254 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 822854 0 15 16 16 16.25 3 4 2 5
0 0 0 4 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 823487 1 15 16 16 14.5167 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 824187 0 15 16 16 16.25 3 4 2 5
0 0 0 1 8 1 1 1 7 1 3 2 4 4 4 6 1 0 1 824820 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 825586 0 15 16 15 12.1667 3 4 2 5
0 0 0 1 4 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 826386 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 827186 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 3 1 7 1 3 2 5 6 4 5 0 0 0 827986 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 2 5 -1 -1 -1 -1 -1 -1 828785 0 15 16 15 12.5 3 5 2 5
0 0 0 4 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 829685 1 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 830485 0 15 16 15 12.5 3 5 2 5
0 0 0 1 7 1 1 1 7 1 3 2 4 4 4 5 0 1 1 831285 0 15 16 15 11.8333 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 832218 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 4 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 833018 1 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 833851 0 15 16 15 11.1667 3 5 2 5
0 0 0 1 7 1 1 1 7 1 3 2 4 4 4 6 1 1 1 834817 0 15 16 15 10 3 4 2 5
0 0 0 6 1 1 1 1 7 1 3 2 3 -1 -1 -1 -1 -1 -1 835617 0 15 16 16 13 3 4 2 5
0 0 0 6 4 1 1 1 7 1 3 2 3 -1 -1 -1 -1 -1 -1 836284 1 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 836917 0 15 16 16 16.25 3 4 2 5
0 0 0 3 6 1 1 1 7 1 3 2 4 3 4 7 2 0 0 837517 0 15 16 16 15.3833 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 2 4 -1 -1 -1 -1 -1 -1 838250 0 15 16 16 13 3 5 2 5
0 0 0 6 1 4 1 1 7 1 3 2 3 -1 -1 -1 -1 -1 -1 839016 1 15 16 16 13 3 5 2 5
