% Tunnel Log: 
% debug seed: 1462897964
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 663059 1 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 663692 0 15 16 16 16.25 3 6 2 5
0 0 0 1 7 1 1 1 5 2 2 2 4 4 5 4 0 1 1 664292 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 664892 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 4 5 2 2 2 4 -1 -1 -1 -1 -1 -1 665559 1 15 16 16 13.8667 3 5 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 666192 0 15 16 16 16.25 3 5 2 5
0 0 0 1 7 1 1 1 5 2 2 2 4 4 5 4 3 1 1 666792 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 667425 0 15 16 16 14.7333 3 8 0 5
0 0 0 1 6 1 1 4 5 2 2 2 4 -1 -1 -1 -1 -1 -1 668158 1 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 668758 0 15 16 16 16.25 3 8 0 5
0 0 0 3 1 6 1 1 5 2 2 2 5 3 5 4 1 0 0 669391 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 670058 0 15 16 16 13.2167 3 6 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 670824 1 15 16 16 13 3 6 2 5
0 0 0 6 1 1 1 1 5 2 2 2 3 -1 -1 -1 -1 -1 -1 671590 0 15 16 16 13 3 6 2 5
0 0 0 7 1 1 1 1 5 2 2 2 3 3 5 4 3 1 1 672257 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 678256 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 678422 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 678589 0 15 40 16 60 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 678755 0 15 40 16 50.6 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 679022 0 15 40 16 25.5333 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 679755 0 15 40 16 13 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 680522 0 15 40 16 13 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 681288 0 15 40 16 13 3 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 681988 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 682588 0 15 40 16 16.25 3 5 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 683221 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 683921 0 15 40 16 13 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 684621 0 15 40 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 685254 0 15 40 16 16.25 3 6 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 685854 0 15 40 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 686420 0 15 40 17 16 3 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 687053 0 15 40 17 16 3 4 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 687553 0 15 40 17 20 3 4 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 688053 0 15 40 17 20 3 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 688553 0 15 40 17 20 3 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 689120 0 15 40 17 16 3 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 689753 0 15 40 17 16 3 6 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 690353 0 15 40 17 16 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 690886 0 15 40 18 19 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 691419 0 15 40 18 23.75 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 691819 0 15 40 18 23.75 3 6 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 692252 0 15 40 18 23.75 3 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 692685 0 15 40 18 23.75 3 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 693085 0 15 40 18 23.75 3 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 693518 0 15 40 18 23.75 3 4 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 693952 0 15 40 18 23.75 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 694318 0 15 40 19 26.25 3 8 0 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 694718 0 15 40 19 24.15 3 8 0 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 695151 0 15 40 19 26.25 3 8 0 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 695518 0 15 40 19 26.25 3 5 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 695918 0 15 40 19 26.25 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 696284 0 15 40 19 26.25 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 696684 0 15 40 19 25.2 3 5 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 697118 0 15 40 19 21 3 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 697584 0 15 40 20 22 3 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 698017 0 15 40 20 22 3 5 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 698484 0 15 40 20 22 3 5 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 698850 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 699217 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 699584 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 699950 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 700317 0 15 40 20 25.3 3 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 700750 0 15 40 21 23 3 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 701183 0 15 40 21 23 3 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 701550 0 15 40 21 28.75 3 4 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 701883 0 15 40 21 28.75 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 702250 0 15 40 21 28.75 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 702583 0 15 40 21 28.75 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 702949 0 15 40 21 26.45 3 6 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 703349 0 15 40 21 23 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 703783 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 704183 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 704616 0 15 40 22 24 3 6 2 5
0 0 0 1 1 1 7 1 6 6 2 1 6 6 5 4 4 1 1 704949 0 15 40 22 30 3 4 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 705282 0 15 40 22 30 3 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 705615 0 15 40 22 30 3 4 2 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 705949 0 15 40 22 30 3 4 2 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 706282 0 15 40 22 28.4 3 8 0 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 706649 0 15 40 23 25 3 8 0 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 707048 0 15 40 23 25 3 8 0 5
0 0 0 1 1 1 1 6 6 6 2 1 7 -1 -1 -1 -1 -1 -1 707415 0 15 40 23 31.25 3 8 0 5
0 0 0 1 1 1 1 7 6 6 2 1 7 7 5 4 4 1 1 707748 0 15 40 23 31.25 3 5 2 5
0 0 0 1 1 1 6 1 6 6 2 1 6 -1 -1 -1 -1 -1 -1 708048 0 15 40 23 31.25 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 708381 0 15 40 23 31.25 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 708715 0 15 40 23 31.25 3 5 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 709015 0 15 40 23 29.1667 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 709381 0 15 40 24 25.5 3 5 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 709781 0 15 40 24 25.5 3 5 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 710181 0 15 40 24 25.5 3 5 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 710481 0 15 40 24 31.875 3 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 710814 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 711114 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 711447 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 711747 0 15 40 24 31.45 3 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 712081 0 15 40 25 27.7333 3 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 712480 0 15 40 25 26 3 4 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 712780 0 15 40 25 32.5 3 4 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 713080 0 15 40 25 32.5 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 713414 0 15 40 25 32.5 3 6 2 5
0 0 0 1 4 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 713714 1 15 40 25 32.5 3 6 2 5
0 0 0 1 1 1 6 1 6 6 2 2 6 -1 -1 -1 -1 -1 -1 714013 0 15 40 25 32.5 3 6 2 5
0 0 0 1 1 1 7 1 6 6 2 2 6 6 5 4 4 1 1 714347 0 15 40 25 28.6 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 714713 0 15 40 26 26.5 3 6 2 5
0 0 0 4 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 715080 1 15 40 26 33.125 3 6 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 715380 0 15 40 26 33.125 3 6 2 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 715680 0 15 40 26 33.125 3 4 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 715980 0 15 40 26 33.125 3 4 2 5
0 0 0 1 4 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 716280 1 15 40 26 33.125 3 4 2 5
0 0 0 1 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 716579 0 15 40 26 32.6833 3 4 2 5
0 0 0 1 7 1 1 1 6 6 2 2 4 4 5 4 4 1 1 716913 0 15 40 26 33.125 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 717179 0 15 40 27 33.75 3 8 0 5
0 0 0 1 4 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 717479 1 15 40 27 33.75 3 8 0 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 717779 0 15 40 27 33.75 3 8 0 5
0 0 0 1 1 7 1 1 6 6 2 2 5 5 5 4 4 1 1 718079 0 15 40 27 33.75 3 5 2 5
0 0 0 1 1 6 1 1 6 6 2 2 5 -1 -1 -1 -1 -1 -1 718379 0 15 40 27 32.85 3 5 2 5
0 0 0 4 6 1 1 1 6 6 2 2 4 -1 -1 -1 -1 -1 -1 718712 1 15 40 27 28.35 3 5 2 5
0 0 0 6 1 1 1 1 6 6 2 2 3 -1 -1 -1 -1 -1 -1 719079 0 15 40 27 27 3 5 2 5
0 0 0 7 1 1 1 1 6 6 2 2 3 3 5 4 4 1 1 719379 0 15 40 27 33.75 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 724944 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 725111 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 725277 0 15 16 15 60 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 725444 0 15 16 15 50 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 725744 0 15 16 15 20 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 726677 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 727677 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 728610 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 729410 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 730243 0 15 16 15 12.5 3 4 2 5
0 0 0 1 3 6 1 1 7 1 3 1 5 4 4 5 0 0 0 731043 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 731842 0 15 16 15 10.8333 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 732842 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 733842 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 6 1 0 0 734742 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 735542 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 736408 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 737208 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 3 7 1 3 1 5 7 4 8 3 0 0 738008 0 15 16 15 11.8333 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 738874 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 739674 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 740507 0 15 16 15 10.5 3 6 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 6 1 0 0 741373 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 742173 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 743073 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 743873 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 7 1 1 7 1 3 1 5 5 4 6 1 1 1 744673 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 745606 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 746406 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 747205 0 15 16 15 11.6667 3 5 2 5
0 0 0 1 1 7 1 1 7 1 3 1 5 5 4 8 3 1 1 748072 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 748705 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 749338 0 15 16 16 14.95 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 750071 0 15 16 16 13 3 8 0 5
0 0 0 3 1 6 1 1 7 1 3 1 5 3 4 7 2 0 0 750838 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 751471 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 752071 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 752737 0 15 16 16 13.65 3 5 2 5
0 0 0 1 6 3 1 1 7 1 3 1 4 5 4 5 0 0 0 753504 0 15 16 16 13 3 4 2 5
0 0 0 1 6 1 1 1 7 1 3 1 4 -1 -1 -1 -1 -1 -1 754104 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 754737 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 755337 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 3 7 1 3 1 5 7 4 6 1 0 0 755970 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 756570 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 757270 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 758003 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 8 3 0 0 758603 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 759236 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 759902 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 760669 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 7 2 0 0 761435 0 15 16 16 13 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 762202 0 15 16 16 13 3 6 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 762968 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 763601 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 1 7 7 1 3 1 7 7 4 6 1 1 1 764201 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 764834 0 15 16 16 13.8667 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 765568 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 766167 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 3 6 7 1 3 1 7 6 4 7 2 0 0 766801 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 1 6 7 1 3 1 7 -1 -1 -1 -1 -1 -1 767467 0 15 16 16 13 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 768234 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 768967 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 7 1 1 7 1 3 1 5 5 4 7 2 1 1 769567 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 770200 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 770800 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 771433 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 3 1 7 1 3 1 5 6 4 5 0 0 0 772033 0 15 16 16 15.6 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 772766 0 15 16 16 13 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 773499 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 774099 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 7 1 7 1 3 1 6 6 4 7 2 1 1 774732 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 775398 0 15 16 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 776165 0 15 16 16 13 3 4 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 776831 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 3 7 1 3 1 5 7 4 8 3 0 0 777465 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 778064 0 15 16 16 15.6 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 778798 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 779597 0 15 16 16 13 3 5 2 5
0 0 0 1 1 8 2 1 7 1 3 1 5 6 4 5 0 1 0 780331 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 781130 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 781930 0 15 16 15 12 3 5 2 5
0 0 0 1 1 1 6 1 7 1 3 1 6 -1 -1 -1 -1 -1 -1 782763 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 2 8 1 7 1 3 1 6 5 4 7 2 1 0 783563 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 784430 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 7 1 3 1 5 -1 -1 -1 -1 -1 -1 785296 0 15 16 15 12.5 3 6 2 5
