% Tunnel Log: 
% debug seed: 1462988108
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 625435 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 7 1 1 5 2 2 2 5 5 5 4 2 1 1 626068 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 626668 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 627301 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 627968 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 8 1 5 2 2 2 6 6 5 4 1 0 1 628734 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 629667 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 630467 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 631300 0 15 16 15 11.6667 2 4 2 5
0 0 0 1 1 6 1 3 5 2 2 2 5 7 5 4 0 0 0 632167 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 632967 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 4 5 2 2 2 5 -1 -1 -1 -1 -1 -1 633800 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 634600 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 7 1 1 5 2 2 2 5 5 5 4 1 1 1 635399 0 15 16 15 12 2 5 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 636366 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 4 5 2 2 2 5 -1 -1 -1 -1 -1 -1 637199 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 637999 0 15 16 15 12.5 2 5 2 5
0 0 0 3 1 6 1 1 5 2 2 2 5 3 5 4 3 0 0 638865 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 639665 0 15 16 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 640498 1 15 16 15 10.8333 2 4 2 5
0 0 0 6 1 1 1 1 5 2 2 2 3 -1 -1 -1 -1 -1 -1 641498 0 15 16 15 10 2 4 2 5
0 0 0 7 1 1 1 1 5 2 2 2 3 3 5 4 1 1 1 642298 0 15 16 15 12.5 2 8 0 5
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 648063 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 648230 0 15 40 16 60 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 648396 0 15 40 16 60 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 648563 0 15 40 16 50.6 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 648829 0 15 40 16 25.5333 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 649563 0 15 40 16 13 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 650329 0 15 40 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 651095 0 15 40 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 651862 0 15 40 16 13 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 652495 0 15 40 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 653128 0 15 40 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 653761 0 15 40 16 14.7333 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 654495 0 15 40 16 16.25 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 655095 0 15 40 16 16.25 2 4 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 655728 0 15 40 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 656261 0 15 40 17 17.8667 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 656861 0 15 40 17 16 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 657361 0 15 40 17 20 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 657860 0 15 40 17 20 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 658360 0 15 40 17 20 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 658927 0 15 40 17 16 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 659460 0 15 40 17 20 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 659960 0 15 40 17 20 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 660393 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 660826 0 15 40 18 22.1667 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 661260 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 661660 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 662093 0 15 40 18 23.75 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 662526 0 15 40 18 22.1667 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 663026 0 15 40 18 19 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 663526 0 15 40 18 19 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 663926 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 664292 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 664692 0 15 40 19 26.25 2 8 0 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 665059 0 15 40 19 26.25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 665492 0 15 40 19 21.7 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 665959 0 15 40 19 26.25 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 666325 0 15 40 19 26.25 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 666692 0 15 40 19 26.25 2 5 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 667058 0 15 40 20 27.5 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 667425 0 15 40 20 27.1333 2 5 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 667825 0 15 40 20 22.7333 2 5 2 3
0 0 0 0 1 1 7 0 6 6 2 0 6 6 5 4 4 1 1 668225 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 668591 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 668924 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 669291 0 15 40 20 27.5 2 4 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 669691 0 15 40 20 24.5667 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 670091 0 15 40 21 23 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 670491 0 15 40 21 28.75 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 670824 0 15 40 21 28.75 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 671191 0 15 40 21 28.75 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 671524 0 15 40 21 28.75 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 671890 0 15 40 21 27.9833 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 672224 0 15 40 21 28.75 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 672590 0 15 40 21 28.75 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 672923 0 15 40 22 30 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 673257 0 15 40 22 30 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 673590 0 15 40 22 28.4 2 6 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 673957 0 15 40 22 24 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 674390 0 15 40 22 30 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 674723 0 15 40 22 30 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 675056 0 15 40 22 30 2 6 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 675390 0 15 40 22 30 2 8 0 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 675689 0 15 40 23 31.25 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 676023 0 15 40 23 29.5833 2 8 0 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 676356 0 15 40 23 31.25 2 8 0 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 676689 0 15 40 23 31.25 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 676989 0 15 40 23 31.25 2 4 2 3
0 0 0 0 1 1 6 0 6 6 2 0 6 -1 -1 -1 -1 -1 -1 677322 0 15 40 23 31.25 2 4 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 677656 0 15 40 23 31.25 2 4 2 3
0 0 0 0 1 7 1 0 6 6 2 0 5 5 5 4 4 1 1 677956 0 15 40 23 31.25 2 5 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 678289 0 15 40 24 31.875 2 5 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 678589 0 15 40 24 31.875 2 5 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 678922 0 15 40 24 31.875 2 5 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 679222 0 15 40 24 31.875 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 679555 0 15 40 24 29.75 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 679888 0 15 40 24 25.5 2 4 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 680288 0 15 40 24 31.875 2 4 2 3
0 0 0 0 7 1 1 0 6 6 2 0 4 4 5 4 4 1 1 680588 0 15 40 24 31.875 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 680888 0 15 40 25 32.5 2 6 2 3
0 0 0 0 1 6 1 0 6 6 2 0 5 -1 -1 -1 -1 -1 -1 681221 0 15 40 25 32.5 2 6 2 3
0 0 0 0 6 1 1 0 6 6 2 0 4 -1 -1 -1 -1 -1 -1 681521 0 15 40 25 32.5 2 6 2 3
0 0 0 1 7 1 1 1 6 6 2 0 4 4 5 4 4 1 1 681821 0 15 40 25 31.2 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 0 4 -1 -1 -1 -1 -1 -1 682155 0 15 40 25 26.8667 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 0 4 -1 -1 -1 -1 -1 -1 682554 0 15 40 25 32.5 2 4 2 5
0 0 0 1 6 1 1 1 6 6 2 0 4 -1 -1 -1 -1 -1 -1 682854 0 15 40 25 32.5 2 4 2 5
0 0 0 1 7 1 1 1 6 6 2 0 4 4 5 4 4 1 1 683154 0 15 40 25 32.5 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 683454 0 15 40 26 33.125 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 683754 0 15 40 26 33.125 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 684054 0 15 40 26 33.125 2 6 2 5
0 0 0 1 7 1 1 1 6 6 2 1 4 4 5 4 4 1 1 684387 0 15 40 26 28.7083 2 6 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 684754 0 15 40 26 26.5 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 685154 0 15 40 26 26.5 2 6 2 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 685520 0 15 40 26 33.125 2 6 2 5
0 0 0 7 1 1 1 1 6 6 2 1 3 3 5 4 4 1 1 685820 0 15 40 26 33.125 2 8 0 5
0 0 0 6 1 1 1 1 6 6 2 1 3 -1 -1 -1 -1 -1 -1 686120 0 15 40 27 33.75 2 8 0 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 686420 0 15 40 27 33.75 2 8 0 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 686720 0 15 40 27 33.75 2 8 0 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 687020 0 15 40 27 33.75 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 687320 0 15 40 27 29.7 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 687687 0 15 40 27 27 2 4 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 688020 0 15 40 27 33.75 2 4 2 5
0 0 0 1 8 1 1 1 6 6 2 1 4 4 5 4 4 1 0 688320 0 15 40 27 33.75 2 5 2 5
0 0 0 1 6 1 1 1 6 6 2 1 4 -1 -1 -1 -1 -1 -1 688620 0 15 40 26 33.125 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 688920 0 15 40 26 33.125 2 5 2 5
0 0 0 1 1 6 1 1 6 6 2 1 5 -1 -1 -1 -1 -1 -1 689220 0 15 40 26 33.125 2 5 2 5
0 0 0 1 1 7 1 1 6 6 2 1 5 5 5 4 4 1 1 689519 0 15 40 26 31.8 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 695418 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 695585 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 695751 0 15 16 16 60 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 695918 0 15 16 16 50.6 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 696184 0 15 16 16 25.5333 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 696918 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 697684 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 698451 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 699184 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 699817 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 3 7 0 3 1 5 7 0 4 1 0 0 700417 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 701083 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 701783 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 702416 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 7 0 3 1 6 5 1 4 2 0 0 703016 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 703716 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 704482 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 705116 0 15 16 16 16.25 2 6 2 5
0 0 0 1 3 1 6 1 7 0 3 1 6 4 2 4 0 0 0 705749 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 706349 0 15 16 16 14.5167 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 707015 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 707615 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 7 1 7 0 3 1 6 6 0 4 1 1 1 708248 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 708848 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 709481 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 710148 0 15 16 16 13 2 6 2 5
0 0 0 1 3 6 1 1 7 0 3 1 5 4 2 4 0 0 0 710814 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 711447 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 712047 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 712680 0 15 16 16 16.25 2 6 2 5
0 0 0 3 6 1 1 1 7 0 3 1 4 3 0 4 1 0 0 713280 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 713913 0 15 16 16 14.5167 2 8 0 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 714647 0 15 16 16 16.25 2 8 0 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 715246 0 15 16 16 16.25 2 8 0 5
0 0 0 7 1 1 1 1 7 0 3 1 3 3 0 4 1 1 1 715880 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 716546 0 15 16 16 13 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 717213 0 15 16 16 16.25 2 6 2 5
0 0 0 6 1 1 1 1 7 0 3 1 3 -1 -1 -1 -1 -1 -1 717813 0 15 16 16 16.25 2 6 2 5
0 0 0 6 3 1 1 1 7 0 3 1 3 4 3 4 3 0 0 718446 0 15 16 16 15.1667 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 719179 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 719912 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 720545 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 3 1 7 0 3 1 4 6 2 4 0 0 0 721145 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 721778 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 722411 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 723011 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 7 0 3 1 4 5 1 4 2 0 0 723644 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 724244 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 724877 0 15 16 16 15.8167 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 725577 0 15 16 16 13 2 6 2 5
0 0 0 3 6 1 1 1 7 0 3 1 4 3 1 4 2 0 0 726244 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 726844 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 727477 0 15 16 16 14.7333 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 728210 0 15 16 16 13 2 6 2 5
0 0 0 1 3 6 1 1 7 0 3 1 5 4 3 4 3 0 0 728943 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 729543 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 730143 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 730809 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 7 1 1 7 0 3 1 5 5 1 4 2 1 1 731409 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 732042 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 732709 0 15 16 16 13 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 1 4 -1 -1 -1 -1 -1 -1 733475 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 3 1 1 7 0 3 1 4 5 0 4 1 0 0 734075 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 1 5 -1 -1 -1 -1 -1 -1 734708 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 735342 0 15 16 16 13.2167 2 8 0 5
0 0 0 1 1 1 1 6 7 0 3 1 7 -1 -1 -1 -1 -1 -1 736108 0 15 16 16 13 2 8 0 5
0 0 0 1 1 1 6 3 7 0 3 1 6 7 1 4 2 0 0 736841 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 737441 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 6 7 0 3 1 7 -1 -1 -1 -1 -1 -1 738074 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 6 7 0 3 1 7 -1 -1 -1 -1 -1 -1 738707 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 7 7 0 3 1 7 7 1 4 2 1 1 739307 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 739940 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 740640 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 1 6 -1 -1 -1 -1 -1 -1 741407 0 15 16 16 16.25 2 5 2 5
