% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 3 1 0 19 28.4133 1.09033 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 21.5 21.5 8 0 5
0 0 0 5 1 2 1 1 5 0 2 3 342 1 51 28.4133 0.421443 5 -1 -1 -1 -1 -1 -1 -1 456610 1 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 3 322 0 17 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 4 1 1 1 5 0 2 3 321 0 26 27.5141 0 4 4 7 3 4 0 1 0 457543 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 5 0 2 3 340 -1 54 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 5 2 1 1 5 0 2 3 346 0 20 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 458476 1 0 10 40 21.5 21.5 5 3 5
0 0 0 1 2 1 1 1 5 0 2 3 307 4 130 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 21.5 21.5 5 3 5
0 0 0 4 1 1 1 1 5 0 2 3 270 4 124 27.4678 0 3 3 7 4 2 0 1 0 459409 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 45 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 5 1 1 5 0 2 3 281 -1 50 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 460342 1 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 306 -1 45 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 4 1 1 1 5 0 2 3 314 0 8 27.4678 0 4 4 7 3 3 0 1 0 461275 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 310 0 10 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 21.5 21.5 4 0 5
1 1 1 1 2 1 5 1 5 0 2 3 311 0 9 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 462208 1 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 3 316 0 16 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 4 1 1 1 5 0 2 3 321 0 5 27.4678 0 4 4 7 4 2 0 1 0 463141 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 3 325 -1 36 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 21.5 21.5 7 3 8
1 1 1 5 1 2 1 1 5 0 2 3 340 -1 38 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 464074 1 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 5 0 2 3 353 0 17 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 4 1 1 5 0 2 3 1 0 10 27.5156 0 5 5 7 1 1 0 1 0 464974 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 2 1 1 5 0 2 3 8 -1 35 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 2 1 1 5 0 2 3 21 -1 36 28.8533 2.61811 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 2 1 5 0 2 3 32 0 1 28.8533 1.93367 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 22 22 5 3 8
1 1 1 1 1 1 3 1 5 0 2 3 33 0 1 28.8533 1.24922 6 6 7 3 4 1 1 1 466840 0 0 10 40 22 22 5 3 8
1 1 1 1 1 1 2 1 5 0 2 3 30 0 29 28.8533 0.613665 6 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 22 22 5 3 8
1 1 1 1 1 2 1 1 5 0 2 3 10 1 39 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 22 22 5 3 8
1 1 1 1 1 2 1 1 5 0 2 3 359 0 9 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 22 22 4 0 8
1 1 1 1 1 4 1 1 5 0 2 3 359 0 0 27.5063 0 5 5 7 1 1 0 1 0 468640 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 5 0 2 3 356 0 28 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 22 22 4 0 8
1 1 1 1 1 2 1 1 5 0 2 3 338 1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 22 22 4 0 8
1 1 1 1 2 1 1 1 5 0 2 3 320 1 30 28.6311 2.167 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 3 1 1 1 5 0 2 3 313 0 7 28.6311 1.517 4 4 7 4 1 1 1 1 470440 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 3 310 1 31 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 3 291 1 57 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 22.5 22.5 7 3 8
1 1 1 2 1 1 1 1 5 0 2 3 278 0 19 28.6311 2.212 3 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 22.75 22.75 8 0 8
1 1 1 3 1 1 1 1 5 0 2 3 272 0 8 28.6311 1.55478 3 3 7 3 3 1 1 1 472206 0 0 10 40 22.75 22.75 4 2 8
1 1 1 2 1 1 1 1 5 0 2 3 271 -1 40 28.6311 0.897556 3 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 22.75 22.75 4 2 8
1 1 1 2 1 1 1 1 5 0 2 3 292 -2 65 28.6311 0.189778 3 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 2 1 1 1 5 0 2 3 311 0 20 28.1885 0 4 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 4 1 1 1 5 0 2 3 312 0 9 27.5313 0 4 4 7 0 4 0 1 0 473972 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 2 1 1 1 5 0 2 3 308 0 18 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 2 1 1 1 5 0 2 3 290 1 54 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 22.75 22.75 5 3 8
1 1 1 2 1 1 1 1 5 0 2 3 271 1 31 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 22.75 22.75 5 3 8
1 1 1 4 1 1 1 1 5 0 2 3 268 0 5 27.4722 0 3 3 7 0 0 0 1 0 475738 0 0 10 40 22.75 22.75 4 0 8
1 1 1 2 1 1 1 1 5 0 2 3 272 -1 42 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 22.75 22.75 4 0 8
1 1 1 2 1 1 1 1 5 0 2 3 288 -1 40 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 22.75 22.75 4 0 8
1 1 1 1 2 1 1 1 5 0 2 3 305 -1 41 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 22.75 22.75 4 0 8
1 1 1 1 4 1 1 1 5 0 2 3 318 0 19 27.5227 0 4 4 7 4 1 0 1 0 477471 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 2 1 1 1 5 0 2 3 323 0 18 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 2 1 1 1 5 0 2 3 338 -1 39 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 1 2 1 1 5 0 2 3 353 -1 32 28.5844 2.207 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 23 23 7 3 8
1 1 1 1 1 3 1 1 5 0 2 3 3 0 13 28.5844 1.54255 5 5 7 0 0 1 1 1 479237 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 5 0 2 3 5 0 29 28.5844 0.87811 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 23 23 4 2 8
1 0 1 1 1 2 1 1 5 0 2 3 345 1 58 28.5844 0.213666 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 5 0 2 3 322 1 40 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 23 23 4 2 7
1 0 1 1 4 1 1 1 5 0 2 3 311 0 6 27.553 0 4 4 7 3 3 0 1 0 480970 0 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 5 0 2 3 308 0 20 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 23 23 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 289 1 57 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 23 23 5 3 7
1 0 1 2 1 1 1 1 5 0 2 3 272 0 24 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 23 23 5 3 7
1 0 1 4 1 1 1 1 5 0 2 3 271 0 12 27.4956 0 3 3 7 0 0 0 1 0 482703 0 0 10 40 23 23 5 3 7
1 0 1 2 1 1 1 1 5 0 2 3 276 -1 30 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 23 23 4 0 7
1 0 1 2 1 1 1 1 5 0 2 3 292 -1 39 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 23 23 4 0 7
1 0 1 1 2 1 1 1 5 0 2 3 299 -1 35 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 483870 0 1 10 40 23.25 60 4 0 7
1 0 1 1 3 1 1 1 5 0 2 3 299 0 20 28.5689 2.61533 4 4 7 0 0 1 1 1 484036 0 1 10 40 23.25 60 4 0 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 19 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 484203 0 1 10 40 23.25 60 7 3 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 12 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 484369 0 1 10 40 23.25 60 7 3 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 17 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 484536 0 1 10 40 23.25 60 7 3 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 8 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 484703 0 1 10 40 23.25 60 7 3 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 12 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 484869 0 1 10 40 23.25 60 8 0 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 17 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 485036 0 1 10 40 23.25 60 4 2 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 1 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 485203 0 1 10 40 23.25 60 4 2 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 21 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 485369 0 1 10 40 23.25 60 4 2 7
1 0 1 1 2 1 1 1 5 0 2 3 299 0 27 28.5689 2.61533 4 -1 -1 -1 -1 -1 -1 -1 485536 0 1 10 40 23.25 60 4 2 7
0 0 0 0 1 2 1 0 6 0 0 0 357 1 31 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 3 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 30 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 28 36.2489 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 14 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 6 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 4 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 3 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 342 1 72 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 321 2 69 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 67 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 28 28 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 42 23.7778 0 4 4 6 5 5 1 1 0 500532 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 15 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 331 -1 55 25.1182 0 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 -1 47 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 8 23.7882 0 5 5 6 5 5 1 1 0 501932 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 1 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 7 23.7519 0 5 5 6 5 5 1 1 0 503332 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 6 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 2 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 12 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 7 23.8 0 5 5 6 5 5 1 1 0 504665 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 14 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 -1 59 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 -2 70 24.4192 0 6 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 45 23.7581 0 6 6 6 5 5 1 1 0 506031 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 23 25.7601 0 6 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 26 1 47 25.0934 0 6 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 1 48 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 2 -1 33 23.7601 0 5 5 6 5 5 1 1 0 507364 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 1 68 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 338 2 85 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 69 24.4121 0 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 61 23.8071 0 4 4 6 5 5 1 1 0 508664 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 29 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -1 57 25.1202 0 4 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -2 65 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 26 23.7646 0 5 5 6 5 5 1 1 0 509997 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 6 1 58 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 346 2 73 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 3 109 24.4516 0 4 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 50 23.7683 0 4 4 6 5 5 1 1 0 511296 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 47 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 51 25.1281 0 4 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 36 24.4392 0 4 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 31 31 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 25 23.7503 0 4 4 6 5 5 1 1 0 512596 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 34 25.794 0 4 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 40 25.0995 0 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 34 24.4745 0 4 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 34 23.7801 0 4 4 6 5 5 1 1 0 513862 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 32 25.7487 0 4 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 32 25.1187 0 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 31 24.4187 0 4 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 33 23.7887 0 4 4 6 5 5 1 1 0 515129 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -1 36 25.7519 0 4 -1 -1 -1 -1 -1 -1 -1 515462 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -2 69 25.1169 0 4 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -1 43 24.4819 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 2 23.7763 0 5 5 6 5 5 1 1 0 516395 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 21 25.805 0 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 335 2 61 25.0939 0 5 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 84 24.4539 0 4 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 58 23.8139 0 4 4 6 5 5 1 1 0 517628 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 44 25.7659 0 4 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 32 25.1209 0 4 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 45 24.4759 0 4 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 39 23.7592 0 4 4 6 5 5 1 1 0 518894 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 40 25.7779 0 4 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 39 25.1279 0 4 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 39 24.4779 0 4 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 40 23.7557 0 4 4 6 5 5 1 1 0 520127 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 43 25.7693 0 4 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 40 25.1143 0 4 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 42 24.4593 0 4 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 39 23.8043 0 4 4 6 5 5 1 1 0 521327 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 40 25.813 0 4 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 37 25.1529 0 4 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 37 24.4196 0 4 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 33 33 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 36 23.7596 0 4 4 6 5 5 1 1 0 522560 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 34 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -2 66 25.0983 0 4 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -1 54 24.4333 0 5 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 18 23.7683 0 5 5 6 5 5 1 1 0 523760 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 21 25.7669 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 -2 71 25.097 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 33.5 33.5 8 0 3
