% Tunnel Log: 
% debug seed: 1415911467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 937192 0 10 40 17 17 0 0 5
0 0 0 0 2 5 1 0 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 937792 1 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 938359 0 10 40 17.5 17.5 0 0 3
0 0 0 0 3 2 1 0 13 0 0 2 338 1 33 5 4 2 5 2 1 1 1 938925 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 2 9 2 63 5 -1 -1 -1 -1 -1 -1 -1 939492 0 10 40 17.5 17.5 5 3 3
0 0 0 0 5 2 1 0 13 0 0 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 940092 1 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 13 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 940658 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 13 0 0 2 2 0 0 5 5 3 5 3 0 1 0 941225 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 13 0 0 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 5 0 13 0 0 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 942358 1 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 13 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 13 0 0 2 352 0 0 5 5 2 5 2 1 1 1 943491 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 944057 0 10 40 18 18 6 3 3
0 0 0 0 2 5 1 0 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 944590 1 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 13 0 0 2 4 2 75 5 -1 -1 -1 -1 -1 -1 -1 945157 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 13 0 0 2 44 1 35 6 6 0 5 0 0 1 0 945724 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 13 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 946257 0 10 40 18 18 8 0 3
0 0 0 0 5 1 2 0 13 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 946823 1 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 13 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 947390 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 3 0 13 0 0 2 7 -2 63 5 6 2 5 2 1 1 1 947923 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 5 0 13 0 0 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 948989 1 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 13 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 13 0 0 2 354 0 0 5 5 1 5 1 0 1 0 950089 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 13 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 5 0 13 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 951156 1 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 13 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 951689 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 13 0 0 2 352 0 0 5 5 3 5 3 0 1 0 952222 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 13 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 952788 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 5 0 13 0 0 2 323 -4 148 4 -1 -1 -1 -1 -1 -1 -1 953322 1 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 953855 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 13 0 0 2 318 0 0 4 4 0 5 0 0 1 0 954388 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 2 359 0 26 5 -1 -1 -1 -1 -1 -1 -1 954955 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 5 0 13 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 955488 1 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 974950 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975116 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975283 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 975883 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977083 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 978249 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 978849 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 14 0 0 2 45 1 0 6 6 0 5 0 0 1 0 979415 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 13 -1 32 5 -1 -1 -1 -1 -1 -1 -1 980015 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 980615 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 981182 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 14 0 0 2 45 1 0 6 6 0 5 0 0 1 0 981781 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 14 0 0 2 6 -1 43 5 -1 -1 -1 -1 -1 -1 -1 982348 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 14 0 0 2 34 2 64 6 -1 -1 -1 -1 -1 -1 -1 982948 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 14 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 983548 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 14 0 0 2 45 1 0 6 6 2 5 2 0 1 0 984114 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 21 -2 67 5 -1 -1 -1 -1 -1 -1 -1 984714 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 985314 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 985880 0 10 40 18 18 6 1 3
0 0 0 0 1 3 1 0 14 0 0 2 4 0 0 5 5 0 5 0 1 1 1 986414 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 986980 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 14 0 0 2 337 -1 41 4 -1 -1 -1 -1 -1 -1 -1 987547 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 14 0 0 2 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 988080 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 14 0 0 2 327 1 0 4 4 3 5 3 0 1 0 988646 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 989213 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 990313 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 14 0 0 2 356 0 0 5 5 1 5 1 0 1 0 990879 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 14 0 0 2 345 -1 53 5 -1 -1 -1 -1 -1 -1 -1 991412 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 14 0 0 2 6 3 103 5 -1 -1 -1 -1 -1 -1 -1 991979 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 14 0 0 2 45 3 57 6 -1 -1 -1 -1 -1 -1 -1 992545 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 14 0 0 2 26 -3 116 6 6 2 5 2 0 1 0 993079 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 993645 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 18 0 26 5 -1 -1 -1 -1 -1 -1 -1 994212 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 14 0 0 2 45 1 28 6 -1 -1 -1 -1 -1 -1 -1 994745 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 14 0 0 2 45 1 0 6 6 0 5 0 0 1 0 995311 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 3 -1 31 5 -1 -1 -1 -1 -1 -1 -1 995878 0 10 40 18 18 6 1 3
0 0 0 1 1 1 2 1 14 0 0 2 22 4 123 6 -1 -1 -1 -1 -1 -1 -1 996411 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 14 0 0 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 996978 0 10 40 18 18 6 1 5
0 0 0 1 1 1 4 1 14 0 0 2 37 -1 67 6 6 3 5 3 0 1 0 997544 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 13 -1 57 5 -1 -1 -1 -1 -1 -1 -1 998077 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 14 0 0 2 23 3 192 6 -1 -1 -1 -1 -1 -1 -1 998644 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 2 14 0 0 2 65 3 117 7 -1 -1 -1 -1 -1 -1 -1 999210 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 4 14 0 0 2 90 1 0 7 7 1 5 1 0 1 0 999744 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 14 0 0 2 48 -2 69 6 -1 -1 -1 -1 -1 -1 -1 1000310 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 14 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000877 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 14 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001377 0 10 40 19 19 1 2 5
0 0 0 1 1 1 3 1 14 0 0 2 25 -2 71 6 6 3 5 3 1 1 1 1001910 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 14 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002443 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 14 0 0 2 34 0 27 6 -1 -1 -1 -1 -1 -1 -1 1002976 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 14 0 0 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003476 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 3 1 14 0 0 2 35 0 0 6 6 1 5 1 1 1 1 1004009 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004509 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 2 28 1 30 6 -1 -1 -1 -1 -1 -1 -1 1005042 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 14 0 0 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005542 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 4 1 14 0 0 2 39 0 0 6 6 0 5 0 0 1 0 1006042 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 14 0 0 2 5 0 22 5 -1 -1 -1 -1 -1 -1 -1 1006575 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 14 0 0 2 32 3 106 6 -1 -1 -1 -1 -1 -1 -1 1007075 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 1 2 14 0 0 2 78 2 77 7 -1 -1 -1 -1 -1 -1 -1 1007575 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 1 4 14 0 0 2 88 0 0 7 7 3 5 3 0 1 0 1008108 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 14 0 0 2 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1008608 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 1 14 0 0 2 52 1 94 6 -1 -1 -1 -1 -1 -1 -1 1009141 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 2 14 0 0 2 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 1009641 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 3 14 0 0 2 76 0 0 7 7 0 5 0 1 1 1 1010141 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 2 14 0 0 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1010641 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 14 0 0 2 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1011141 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 14 0 0 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1011641 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 4 14 0 0 2 82 -1 0 7 7 2 5 4 0 1 0 1012141 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 14 0 0 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1012641 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 14 0 0 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1013140 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 14 0 0 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1013640 0 10 40 20 20 6 1 5
0 0 0 1 1 1 4 1 14 0 0 2 43 -1 0 6 6 1 5 1 0 1 0 1014140 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 14 0 0 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1014640 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 14 0 0 2 17 -4 136 5 -1 -1 -1 -1 -1 -1 -1 1015140 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 343 0 23 5 -1 -1 -1 -1 -1 -1 -1 1015640 0 10 40 20 20 6 0 5
0 0 0 1 1 4 1 1 14 0 0 2 1 1 40 5 5 3 5 3 0 1 0 1016140 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 14 0 0 2 20 1 49 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 14 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017639 0 10 40 20.5 20 1 2 5
0 0 0 1 1 1 3 1 14 0 0 2 25 0 0 6 6 1 5 1 1 1 1 1018139 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 2 1 14 0 0 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1018606 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 14 0 0 2 9 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 14 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019572 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 4 1 1 14 0 0 2 6 0 0 5 5 0 5 0 0 1 0 1020072 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020572 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 2 350 -4 166 5 -1 -1 -1 -1 -1 -1 -1 1021038 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 14 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1021538 0 10 40 21 21 6 1 5
0 0 0 1 3 1 1 1 14 0 0 2 314 0 0 4 4 1 5 4 1 1 1 1022005 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 14 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1022471 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 14 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1022971 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 14 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1023438 0 10 40 21 21 6 0 5
0 0 0 4 1 1 1 1 14 0 0 2 275 0 0 3 3 2 5 2 0 1 0 1023904 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 14 0 0 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1024404 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 14 0 0 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1024871 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 14 0 0 2 278 -2 62 3 -1 -1 -1 -1 -1 -1 -1 1025337 0 10 40 21 21 1 2 5
0 0 0 4 1 1 1 1 14 0 0 2 270 0 0 3 3 0 5 0 0 1 0 1025804 0 10 40 21 21 1 2 5
0 0 0 2 1 1 1 1 14 0 0 2 288 2 87 3 -1 -1 -1 -1 -1 -1 -1 1026304 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 14 0 0 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026770 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 14 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1027237 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 14 0 0 2 308 0 0 4 4 5 5 3 0 1 0 1027737 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 14 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028203 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 14 0 0 2 313 -2 111 4 -1 -1 -1 -1 -1 -1 -1 1028670 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 14 0 0 2 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1029136 0 10 40 21 21 4 3 5
0 0 0 4 1 1 1 1 14 0 0 2 276 0 0 3 3 1 5 1 0 1 0 1029636 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 14 0 0 2 307 1 34 4 -1 -1 -1 -1 -1 -1 -1 1030103 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1030569 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1031069 0 10 40 21 21 6 1 5
0 0 0 1 4 1 1 1 14 0 0 2 309 0 0 4 4 0 5 0 0 1 0 1031536 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032002 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032469 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032969 0 10 40 21 21 6 0 5
0 0 0 1 3 1 1 1 14 0 0 2 309 0 0 4 4 5 5 1 1 1 0 1033435 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1033935 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1034469 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1035002 0 10 40 19.5 19.5 1 2 5
0 0 0 1 3 1 1 1 14 0 0 2 317 2 67 4 4 0 5 0 1 1 1 1035502 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 14 0 0 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1036001 0 10 40 19.5 19.5 4 3 5
0 0 0 0 1 2 1 0 14 0 0 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036535 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1037035 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 14 0 0 2 354 0 0 5 5 3 5 3 0 1 0 1037568 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038068 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1038568 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1039101 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 14 0 0 2 354 0 0 5 5 0 5 0 1 1 1 1039601 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1040100 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 3 1 82 5 -1 -1 -1 -1 -1 -1 -1 1040600 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041100 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 3 0 14 0 0 2 17 0 0 5 6 3 5 3 1 1 1 1041567 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042067 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 14 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042567 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 14 0 0 2 34 3 101 6 -1 -1 -1 -1 -1 -1 -1 1043033 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 14 0 0 2 42 -1 0 6 6 2 5 2 0 1 0 1043533 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 14 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044033 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 2 0 -1 46 5 -1 -1 -1 -1 -1 -1 -1 1044499 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044999 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 14 0 0 2 356 0 0 5 5 5 5 1 0 1 0 1045466 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045966 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046466 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046932 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 14 0 0 2 355 0 0 5 5 5 5 2 1 1 0 1047432 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047965 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 14 0 0 2 332 -4 124 4 -1 -1 -1 -1 -1 -1 -1 1048498 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 14 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1049032 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 14 0 0 2 315 0 0 4 4 5 5 3 0 1 0 1049565 0 10 40 18.5 18.5 6 0 3
